hash,file,bundle,offset,size
9eb0ab570cecb28c,emg_floorline.pet,Tiny_11,41336185,12362
2a44bbf8574cec42,light.ao,Tiny_11,41379385,1048
c5f05b2eb1a397fa,mercurizer_china.fxgraph,Metadata/Pet_7,0,18434
ffc8b066add60164,orb.pet,Tiny_11,41380433,7508
e5623f3858a9e4a8,trail_walk.trl,Tiny_11,41393479,2980
a32ac4dec72df821,wings.pet,Tiny_11,41396459,3030
13972729b31ec464,wings_full.pet,Tiny_11,41399489,3148
75ff0e11ecf878de,vtx_displacementfield_local.fxgraph,Folders/metadata/pet_2,405418,48220
86ba58d529292565,vtx_displacementfield_local_mask.fxgraph,Folders/metadata/pet_2,453638,80080
903637c093860c12,pet_stretch_out.epk,Tiny_11,41387941,412
ce8170e9750bd890,pet_stretch_out_epk_pass0.mat,Tiny_11,41388353,5126
c3d76c4eb619617b,invisible.epk,Tiny_11,41377993,400
8defc01c26aea191,invisible_epk_pass0.mat,Tiny_11,41378393,992
5584c866d42122d6,fadebytimeold_tex.fxgraph,Folders/metadata/pet_2,389998,15420
e12b14086106261e,floor.pet,Tiny_11,41348547,12590
0c1d737c06c80dd6,forming.pet,Tiny_11,41361137,7010
c4995acfbd327601,frameup.pet,Tiny_11,41368147,9846
7bf47fdb27cae203,body.pet,Tiny_11,41332769,3416
1589a96b615a19ef,blob_melt_reverse.fxgraph,Folders/metadata/pet_2,339796,50202
c8be911fbe984d9c,bloolord_melt_up.epk,Tiny_11,41326889,414
cd2fbb66b2e4a1f6,bloolord_melt_up_epk_pass0.mat,Tiny_11,41327303,5466
26ee1e307b14cd25,bloolord_melt_down.epk,Tiny_11,41322005,418
ec2e0b2f85cf252a,bloolord_melt_down_epk_pass0.mat,Tiny_11,41322423,4466
