hash,file,bundle,offset,size
4854ba11358cd292,lg_rocks_u.mat,Tiny.VA.1,10341824,20794
81baadce689d26c7,lg_impact_sparks_u.mat,Tiny.V8.1,9826110,14428
3bfc5df9e86f891b,lg_flash_u.mat,Tiny.V1.1,7574980,2204
812cbb9b236ac2f6,lg_flames_r.mat,Tiny.VF.1,8701154,38710
0b7d2da1a927afc7,lg_flames_u.mat,Tiny.VD.1,9542578,17076
09712fcddc4b7662,lg_smokeclouds_u.mat,Tiny.V8.1,9840538,11618
0dc47a15c680e57e,lg_smoke_core_r.mat,Tiny.VC.1,11396453,30236
d334d768f92c3f13,lg_smoke_core_u.mat,Tiny.VB.1,8186431,10530
fde45e52de8bf86a,lg_sand_r.mat,Tiny.VF.1,8739864,49010
b4496cefb191d65e,lg_sand_u.mat,Tiny.VB.1,8167569,18862
194c568cb6c620fc,lg_caustic_blur_r.mat,Tiny.V1.1,7562824,12156
784ae92aa46d870b,lg_caustic_blur_u.mat,Tiny.VB.1,117837519,2208
552d0f6d3b0ea610,lg_boulders_r.mat,Tiny.V0.1,8938344,13568
48694b35f4e6c2fc,lg_boulders_u.mat,Tiny.V4.1,8373762,25898
a8883669bfd0c2e2,groundembers_u.mat,Tiny.V3.1,9914645,22656
10056eff81fb48be,groundflames_u.mat,Tiny.V8.1,9817216,8894
ed9d084cf26935cd,groundflames_r.mat,Tiny.V2.1,8781312,50444
2204075e04b3fa32,groundflames_r1.mat,Tiny.V0.1,8913642,24702
8af046913a5d63b5,ground_scorch_r.mat,Tiny.VD.1,9503328,39250
df1a63c0abcf5e30,ground_scorch_u.mat,Tiny.VD.1,5313278,346
a325173a229face4,wisps_r.mat,Tiny.VE.1,10083718,44384
c1ac6b6bf39b2660,wisps_u.mat,Tiny.V7.1,9504172,16622
4319d5359f654891,impact_sparks_r.mat,Tiny.VB.1,4097129,38238
93ed7f6dce249d4b,impact_sparks_u.mat,Tiny.V2.1,9280514,14464
488ff0b4dbd50c7f,flame_01b_r.mat,Tiny.V1.1,7518376,44448
d4f59353e3495abf,flame_01b_u.mat,Tiny.V4.1,8369518,4244
cc6e5776417d1083,flames_r.mat,Tiny.VE.1,9501244,38592
bf044336e3c2ce8b,flames_u.mat,Tiny.V0.1,8894220,19422
4d9875b5b401b1fd,flash_u.mat,Tiny.VD.1,5313278,346
39bb1e15030a0299,flash_r.mat,Tiny.VA.1,10312228,29596
65b102d6a38bacbc,flash_r1.mat,Tiny.VB.1,8138091,29478
93aef0509f6de1c5,shockwave_r1.mat,Tiny.VF.1,8788874,25986
7b847fda02b28a0d,shockwave_u.mat,Tiny.VB.1,8196961,2052
bf3c27424e39bc29,smoke_core_r.mat,Tiny.V1.1,8041032,29762
fd77dabefcf85448,smoke_core_u.mat,Tiny.V9.1,9585388,10560
eb614ecb28797017,smokeclouds_r.mat,Tiny.VA.1,10362618,23238
34b3e3adef580aa9,smokeclouds_u.mat,Tiny.V0.1,9000266,13072
9193f7973aaf4d98,sand_r.mat,Tiny.V0.1,8951912,48354
0bbb7f5da3fd06da,sand_u.mat,Tiny.V1.1,7577184,18802
f3b175fb26995028,sparks_r.mat,Tiny.VB.1,8199013,30448
19848491ce114dfe,sparks_u.mat,Tiny.VA.1,10385856,15668
5fe4258208443984,caustic_blur_r.mat,Tiny.V3.1,10817361,11424
36729a458e094220,caustic_blur_u.mat,Tiny.VD.1,5313278,346
e0b4a0409889c009,explosiontrails.mat,Tiny.VA.1,10291136,21092
dcdbb184b122fabf,explode_blur_r.mat,Tiny.VA.1,10280752,10384
4a43c1291f93223d,explode_blur_u.mat,Tiny.VD.1,5313278,346
81d9b154d7643872,boulders_r.mat,Tiny.V5.1,9494548,14992
5f1a17621d588148,boulders_u.mat,Tiny.V7.1,9477812,26360
5143fb1d332c6ae2,rocks_r.mat,Tiny.V5.1,9033738,14340
693682f39598119e,rocks_u.mat,Tiny.VA.1,10341824,20794
