hash,file,bundle,offset,size
d031776f86e028ba,impact_aoe_ring_0_r.mat,Tiny.VD.1,100662836,59502
ff45ddf0288ab786,impact_aoe_ring_u.mat,Tiny.VD.1,162624828,2204
49f898807702c140,impact_mist_r.mat,Tiny.V8.1,102008360,20730
d287063b3f8e7283,impact_mist_u.mat,Tiny.VA.1,102025927,11026
2024567cb285d11f,impact_debris_r.mat,Tiny.VA.1,102001655,24272
3f8d2ba970948d86,impact_debris_1_r.mat,Tiny.V2.1,103896040,30822
e36ca6ad8b22e502,impact_debris_u.mat,Tiny.V6.1,102782119,19536
cc30c548f037977f,impact_decal_cracks_r.mat,Tiny.VB.1,101620793,80842
e178a693bf55da6f,impact_decal_cracks_u.mat,Tiny.V6.1,53086545,560
c2a713b428534330,impact_decal_ice_r.mat,Tiny.V6.1,102801655,57332
e024c0ac4c36ce8c,impact_decal_ice_u.mat,Tiny.V9.1,105669175,2624
ed1336ca4eff06f9,impact_bluroomph_r.mat,Tiny.V8.1,101992042,16318
4cfeeaa55f0a5b92,impact_bluroomph_u.mat,Tiny.V4.1,34250442,2236
8508446c93d14763,impact_bluroomph_2_r.mat,Tiny.VF.1,98521528,16374
de110c16484bd7b3,impact_bluroomph_2_u.mat,Tiny.V6.1,146840833,2208
3ed829a8263c7af4,impact_brightring_r.mat,Tiny.VC.1,104504639,29672
e44a7d85ea4dd7c9,impact_brightring_u.mat,Tiny.VA.1,53900115,2148
b0fe856730c81060,impact_shimmer_r.mat,Tiny.V6.1,102858987,24340
2531c18aa882f469,impact_shimmer_u.mat,Tiny.VD.1,5322818,346
5f4007b2657fb62e,impact_spikes_u.mat,Tiny.VA.1,102078113,18340
8af300bdb1814193,impact_spikes_00_r.mat,Tiny.V4.1,101587810,50008
6d1defbfff583ee6,impact_spikes_01_r.mat,Tiny.VA.1,102036953,41160
b1f21fe3841f5012,impact_sparks_r.mat,Tiny.V0.1,102285926,36852
c103f9f1cf94269c,impact_sparks_u.mat,Tiny.V9.1,105674007,11244
d1bc224b2528c8b9,impact_flash_r.mat,Tiny.VF.1,98537902,33490
6dda532d9b053d9c,impact_flash_u.mat,Tiny.V9.1,105671799,2208
fa602baeb35f5afe,impact_flash_spikes_r.mat,Tiny.V2.1,103926862,32422
5ece553397af90a7,impact_flash_spikes_u.mat,Tiny.V4.1,147790346,2152
46428c6150426ac7,impact_flakes_03_r.mat,Tiny.V3.1,101573711,23430
849d11727fd07c08,impact_flakes_03_u.mat,Tiny.V4.1,101570756,17054
cb23c6064833f71c,impact_flakes_02_r.mat,Tiny.V3.1,101573711,23430
7f925238c0a6b618,impact_flakes_02_u.mat,Tiny.VB.1,101701635,19994
e0d35412c655d170,impact_flakes_01_r.mat,Tiny.V3.1,101549471,24240
f8bcc141d92cc67b,impact_flakes_01_u.mat,Tiny.V4.1,101570756,17054
