hash,file,bundle,offset,size
7eafd963d37aa749,rune_textc.mat,Tiny_7,42275037,2312
5f9f4302fc205921,rune_text_multic.mat,Tiny_7,42272839,2198
1bc1c59c293c7e66,rune_text_multi.dds,Art/particles/monster_particles/talisman,1642860,22052
28fa89d005d7e993,rune_text_multi.dds.header,Tiny_7,42272335,504
b3ea872c486b42d5,rune_text.dds,Art/particles/monster_particles/talisman,1752468,22052
d07641d053144523,rune_text.dds.header,Tiny_7,42271831,504
609110e00444a75c,projectile_add.mat,Tiny_7,42269135,2696
e137ece1edf7e537,projectile_add.dds,Art/particles/monster_particles/talisman,1380192,87556
78f6ae4175b42fba,projectile_add.dds.header,Tiny_7,42267615,1520
156cdec954512510,mid_ring_multic.mat,Tiny_7,42266363,1252
5c80aeeda22d342d,mid_ring_multi.dds,Art/particles/monster_particles/talisman,1774520,87556
8aca8c64bbacf52d,mid_ring_multi.dds.header,Tiny_7,42264843,1520
3291c967dede1bf3,mid_ring_atc.mat,Tiny_7,42262335,2508
bf4d98f30b9de352,mid_ring_at.dds,Art/particles/monster_particles/talisman,1205080,87556
e6459fff752ea26a,mid_ring_at.dds.header,Tiny_7,42260815,1520
ac373e9eb2272719,mid_ring_addc.mat,Tiny_7,42258217,2598
e0d4afb63da01cb7,mid_ring_add.dds,Art/particles/monster_particles/talisman,1117524,87556
ee9d7d82ff985f60,mid_ring_add.dds.header,Tiny_7,42256697,1520
2eb15e1a8e77cb00,face_rune_multic.mat,Tiny_7,42254873,1824
a36df2823b71f226,face_rune_multi.dds,Art/particles/monster_particles/talisman,1467748,87556
d6dba5d4d5efd6b6,face_rune_multi.dds.header,Tiny_7,42253353,1520
3474fd5493bad5df,face_rune_atc.mat,Tiny_7,42250843,2510
fbb1e272fba8af09,face_rune_at.dds,Art/particles/monster_particles/talisman,1292636,87556
56b92bb711252960,face_rune_at.dds.header,Tiny_7,42249323,1520
aef52ab1ded7b087,face_rune_addc.mat,Tiny_7,42246873,2450
0b835d5bf5041a01,face_rune_add.dds,Art/particles/monster_particles/talisman,1664912,87556
83da10a9eae019a4,face_rune_add.dds.header,Tiny_7,42245353,1520
395ae9d1b5274522,base_01.mat,Tiny_7,42243713,1640
b862596ca3e5829d,base_01.dds,Art/particles/monster_particles/talisman,1555304,87556
4a90a0eda22226b6,base_01.dds.header,Tiny_7,42242193,1520
