hash,file,bundle,offset,size
eca332881cf14899,precursorbeaconeast.ot,Tiny.V5.1,206815910,3728
f38e8b70a0eca0bf,summondoryani.ot,Tiny.V8.1,210447194,3310
a8b86a7e6a68ff17,ancientgatewayinteriortitle.ot,Tiny.V0.1,211501483,546
13627aceb798aaab,lichmountcutscene.ot,Tiny.V5.1,206814926,984
c240fc82ff56d46b,lichcutscene.ot,Tiny.V4.1,210247183,1734
550d9c6b860ebdcb,lichscythecutscene.ot,Tiny.V4.1,210248917,1032
387d881ae874eca9,lichblocker.ot,Tiny.VE.1,208757942,968
122d0e1fbec06d5d,bosslift_tower.ot,Tiny.V6.1,208891100,2480
4791b201e4765e0a,bosslift.ot,Tiny.V9.1,211495376,746
1fc5702f9b5b9805,bossplatformlever.ot,Tiny.V5.1,206812320,2606
0fcf2bbcd9e7b563,bossplatformblocker.ot,Tiny.V4.1,210246643,540
