hash,file,bundle,offset,size
960fe28f7f5d9ee3,stww_01_c3r3.tgm,Tiny_5,13321418,461
581a2802f1dfacbf,stww_01_c3r3.tgm.header,Tiny_5,13216477,264
2a9cb20fd04dd218,stww_01_c3r2.tgm,Tiny_5,13320911,507
7c1286ef26f46828,stww_01_c3r2.tgm.header,Tiny_5,13206068,264
ea86dfea3aab44bc,stww_01_c3r1.tgm,Tiny_5,13320404,507
cb3a337731c2a14c,stww_01_c3r1.tgm.header,Tiny_5,13206068,264
0b9eee5bc7cfc65a,stww_01_c2r3.tgm,Tiny_5,13319897,507
dfdf77c5e9be21dd,stww_01_c2r3.tgm.header,Tiny_5,13236373,264
31ca2bd4eb3604ac,stww_01_c2r2.tgm,Tiny_5,13318604,987
c57ee40bdb44fcba,stww_01_c2r2.tgm.header,Tiny_5,13319591,306
b72d36d1d5fb64e8,stww_01_c2r1.tgm,Tiny_5,13318097,507
d0014c5eedc17129,stww_01_c2r1.tgm.header,Tiny_5,13206068,264
7cf1cc39ca3e8dcc,stww_01_c1r3.tgm,Tiny_5,13317590,507
051c2d1922b9b261,stww_01_c1r3.tgm.header,Tiny_5,13236373,264
ba663620852176cc,stww_01_c1r2.tgm,Tiny_5,13317083,507
274f850e19909212,stww_01_c1r2.tgm.header,Tiny_5,13206068,264
63dd8861e50f959e,stww_01_c1r1.tgm,Tiny_5,13316622,461
3b5291a88534c3d7,stww_01_c1r1.tgm.header,Tiny_5,13232524,264
b5f15a7462013490,stsw_01_c3r3.tgm,Tiny_5,13316161,461
8ea8dc97e4b343e6,stsw_01_c3r3.tgm.header,Tiny_5,13216477,264
14d72ec76bc0f759,stsw_01_c3r2.tgm,Tiny_5,13315654,507
0d3ccb478f5d623c,stsw_01_c3r2.tgm.header,Tiny_5,13206068,264
556cf0ea6a71f8a5,stsw_01_c3r1.tgm,Tiny_5,13315147,507
58cdb9201c3e6b12,stsw_01_c3r1.tgm.header,Tiny_5,13206068,264
762565f2420638dd,stsw_01_c2r3.tgm,Tiny_5,13314594,553
f7a0dde0640aa9b7,stsw_01_c2r3.tgm.header,Tiny_5,13280391,264
3c9016190b526b3c,stsw_01_c2r2.tgm,Tiny_5,13313229,1059
f979f4e947ab1ff3,stsw_01_c2r2.tgm.header,Tiny_5,13314288,306
e11727e1646a048c,stsw_01_c2r1.tgm,Tiny_5,13312722,507
9e64ed4be8b8c3d7,stsw_01_c2r1.tgm.header,Tiny_5,13206068,264
