hash,file,bundle,offset,size
1df08558da15e9b6,coreprisoneraglovec.mat,Tiny.VA,8286588,2206
82c697708fe42939,coreprisoneraglove_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesint.ao,594163,349700
7323533daad95a30,coreprisoneraglove_normal_bc7.dds.header,Tiny.V5,8020097,1520
74884acbbc1d3f06,coreprisoneraglove_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesint.ao,244463,349700
9e745fd1b7050149,coreprisoneraglove_colour_bc7.dds.header,Tiny.V7,8138400,1520
110e118ae02bd88b,coreprisonerahelmetc.mat,Tiny.VD,8081334,3882
bb88d91ef6030788,coreprisonerahelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetdex.ao,2487522,349700
4d91e4e5067f58a5,coreprisonerahelmet_glow_bc7.dds.header,Tiny.VC,8099098,1520
48263fc467e72c0b,coreprisonerahelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetdex.ao,3012146,349700
49ea06b15f2e679e,coreprisonerahelmet_normal_bc7.dds.header,Tiny.V5,8021617,1520
98e4931aaa0bcc4e,coreprisonerahelmet_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetdex.ao,2837222,174924
ae0f6ffc184b93ec,coreprisonerahelmet_metal_bc1.dds.header,Tiny.VF,8213797,1520
f52267d2ab217b09,coreprisonerahelmet_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetdex.ao,2312598,174924
ccd4d378c3b45ff7,coreprisonerahelmet_colour_bc1.dds.header,Tiny.VA,8288794,1520
2c20fe6d148711fd,coreprisonerabootc.mat,Tiny.VE,8121346,2194
6c61aa900f2ee900,coreprisoneraboot_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrint.ao,548889,349700
e62d75f0cf956b55,coreprisoneraboot_normal_bc7.dds.header,Tiny.V8,8072779,1520
1e71414462843e44,coreprisoneraboot_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrint.ao,199189,349700
b722ffd2f5b6273d,coreprisoneraboot_colour_bc7.dds.header,Tiny.VF,8212277,1520
c1a9cfc6f8f3491f,coreprisonerabodyc.mat,Tiny.VF,8208203,4074
aa3651d7fddf5f6c,coreprisonerabody_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,1281102,1398276
6a5bd5a177f02004,coreprisonerabody_glow_bc7.dds.header,Tiny.V8,8071259,1520
adfa588c58db788d,coreprisonerabody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,3378590,1398276
55b8e4176ac03e95,coreprisonerabody_normal_bc7.dds.header,Tiny.VE,8119826,1520
84625beac8a8d166,coreprisonerabody_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,2679378,699212
3924a9d8d652e846,coreprisonerabody_metal_bc1.dds.header,Tiny.V2,8414975,1520
d0767c7f372771b9,coreprisonerabody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,581890,699212
c35cae490aba9385,coreprisonerabody_colour_bc1.dds.header,Tiny.V3,8150106,1520
