hash,file,bundle,offset,size
ae2b6b90adee3702,wand6.fmt,Art/Models/Items/Weapons/OneHandWeapons/Pirate_Swords,0,5802
0ff7f835371ee357,wand6.fmt.header,Tiny_2,64628841,324
32a4db8544f8aaa7,ghostsword_04.fmt,Tiny_2,64626060,2472
05d5882a68433aaf,ghostsword_04.fmt.header,Tiny_2,64628532,309
0f600c79cc475610,ghostsword_03.fmt,Tiny_2,64622739,2988
62eac63d7e2e7b5c,ghostsword_03.fmt.header,Tiny_2,64625727,333
16dbab0824807af0,ghostsword_02.fmt,Tiny_2,64619961,2470
ca73f2eede5d8daf,ghostsword_02.fmt.header,Tiny_2,64622431,308
9fa8e54298582c3b,ghostsword_01.fmt,Tiny_2,64616652,2980
49a0a03b205ce684,ghostsword_01.fmt.header,Tiny_2,64619632,329
