hash,file,bundle,offset,size
d4abc6277ebdaded,firstc.mat,Tiny.VC,41085400,2736
375b4259490e9731,first.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,686760,174948
fb1ce094abb77961,first.dds.header,Tiny.VE,40470047,840
e41af68db6905a88,base_testc.mat,Tiny.V6,40906668,3054
ab92664222aff3c4,base_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,511812,174948
1b4875c0a782e2c2,base_test.dds.header,Tiny.VD,41063722,840
20c256f5c8909422,base_addac.mat,Tiny.V5,40416759,2794
61e00005e372a7a9,base_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,161916,174948
d8aaee0d410d47ba,base_adda.dds.header,Tiny.V2,40757414,840
624477b674242c4d,base_multic.mat,Tiny.VB,41085484,2146
5bcd1ab5c65fe592,base_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,336864,174948
c2f573d9ec0298ed,base_multi.dds.header,Tiny.VA,41004031,840
ab9714389a52658d,light_gradient.mat,Tiny.V3,40152086,1572
31f9a35f51345253,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.C50E70A572B440C3.green_shock.epk,535977,22020
a06fe1a0356571a3,light_gradient.dds.header,Tiny.VC,41088136,1520
