hash,file,bundle,offset,size
f5a1feb0647935c8,shadow.amd,Tiny_6,43618212,102
ed400e8ab55bc96a,shadow.ast,Tiny_1,22462203,3095
d106d658fd3e65b3,marakethfxcn.mat,Tiny_1,22450341,3940
8cb4bea6c9316718,marakethfx_specular_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_2,0,1398276
b99a93099394acf4,marakethfx_specular_dxt5.dds.header,Tiny_1,22448821,1520
37fd1c5086cdb9f9,marakethfx_normal_masked.dds,Folders/art/microtransactions/character_fx/maraketh_1,0,1398276
b27d5bd49784147c,marakethfx_normal_masked.dds.header,Tiny_1,22447301,1520
2724f4c66d4eef0b,marakethfx_normal_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_1,0,1398276
2b2f92be40752e32,marakethfx_normal_dxt5.dds.header,Tiny_1,22445781,1520
4d43b7d3e1094a2d,marakethfx_normal.dds,Art/Microtransactions/Character_FX/Maraketh_1,0,1398276
18c6aeff2942c7d3,marakethfx_normal.dds.header,Tiny_1,22445781,1520
5c52e34518ab69c1,marakethfx_colour_dxt5.dds,Folders/art/microtransactions/character_fx/maraketh,699212,1398276
f4c5fb89aa3db155,marakethfx_colour_dxt5.dds.header,Tiny_1,22455801,1520
ca3d012dffabcc82,marakethfx_colour_bc7.dds,Folders/art/microtransactions/character_fx/maraketh,699212,1398276
995e43f34c6332d5,marakethfx_colour_bc7.dds.header,Tiny_1,22455801,1520
bcb6260f9cd648ca,marakethfx_colour.dds,Folders/art/microtransactions/character_fx/maraketh,0,699212
480c067b32709bf8,marakethfx_colour.dds.header,Tiny_1,22454281,1520
8eb5b080b8b073cb,marakethfxt6cmarakethfxn.mat,Tiny_1,22457321,4408
f84f11a2bc11f0f5,marakethfxt6_colour_dxt5.dds,Folders/art/microtransactions/character_fx/maraketh,699212,1398276
35ee0475ac56a4f9,marakethfxt6_colour_dxt5.dds.header,Tiny_1,22455801,1520
b7b3052120f505c8,marakethfxt6_colour_bc7.dds,Folders/art/microtransactions/character_fx/maraketh,699212,1398276
647dafd51d282e28,marakethfxt6_colour_bc7.dds.header,Tiny_1,22455801,1520
5e3cb6ba6e6190ab,marakethfxt6_colour.dds,Folders/art/microtransactions/character_fx/maraketh,0,699212
d25a8531af9f1757,marakethfxt6_colour.dds.header,Tiny_1,22454281,1520
