hash,file,bundle,offset,size
d7dcedeb055711c7,sanctuarypool_rooms.et,Tiny.V1.1,206882322,86
7ba3e45e0a7fa96f,boss_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,323498,54236
91bcdb85ba7b40e8,entrance_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,377734,19714
0f7479c59173b6dc,hall_end_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,485972,18822
023522fa3b75237a,hall_st_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,551492,41610
b410fe5bd1756ff9,hall_tri_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,593102,40024
8a94a916ed9a3608,hall_quad_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,504794,46698
85c01a2f8a8da6e5,hall_cnr_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,408092,36748
1a169c738f6023b7,hall_cnr_02.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,444840,41132
8901093247d5fc9f,mission_01.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,633126,41516
b1df6decab78cf91,mission_02.arm,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,674642,20500
