hash,file,bundle,offset,size
cb749469551c0a07,vaal_snake_projectile.pet,Tiny_D,440254490,10756
9c71f266dba92c6a,vaal_snake_projectile_impact.pet,Tiny_D,440286036,18400
92e66eec3b89894c,vaal_snake_projectile_trail.trl,Tiny_D,440304436,3092
a19a0fc4c4c159b1,vaal_snake_projectile_charge.pet,Tiny_D,440265246,10418
12f52a37f31baee6,vaal_snake_projectile_charge_mouth.pet,Tiny_D,440275664,10372
9bbf6d384f605da3,vaal_snake_melee_charge.pet,Tiny_D,440119046,3476
3e885b6c3c729df8,vaal_snake_mouth_spit.pet,Tiny_D,440244934,9556
417b227dccfd8436,vaal_snake_mortar.pet,Tiny_D,440122522,16808
1424a585811e5f55,vaal_snake_mortar_ruin.pet,Tiny_D,440176074,10092
e7ab3654200a1c40,vaal_snake_mortar_wave_dust.pet,Tiny_D,440194234,23974
59fac35ee525e65d,vaal_snake_mortar_wave_dust_ruin.pet,Tiny_D,440218208,26726
1b60188e2d1efb95,vaal_snake_mortar_trail.trl,Tiny_D,440186166,3250
f06bc473f3a172b7,vaal_snake_mortar_trail_ruin.trl,Tiny_D,440189416,4818
6c5aa0c54cef75cd,vaal_snake_mortar_impact.pet,Tiny_D,440142468,18436
77252b682118c1f9,vaal_snake_mortar_impact_ruin.pet,Tiny_D,440160904,15170
3952efe8657cae74,vaal_snake_mortar_grd_wave.trl,Tiny_D,440139330,1564
4fd528787dcb903a,vaal_snake_mortar_grd_wave_ruin.trl,Tiny_D,440140894,1574
b434b4ab7727621e,vaal_snake_lightning_eyes.pet,Tiny_D,440090834,6842
9d1b81a4dfcb2b82,vaal_snake_lightning_sting.pet,Tiny_D,440097676,21370
e2ccef8d54849d6c,vaal_snake_emerge_nova.pet,Tiny_D,440062004,12646
f7bdbf4ad861e724,vaal_snake_emerge_nova_ruin.pet,Tiny_D,440078178,12656
443a6b56d21fbfa9,vaal_snake_emerge_nova_circle.pet,Tiny_D,440074650,3528
9596054fb7959479,vaal_snake_emerge_nova_circle_ruin.pet,Tiny_D,440074650,3528
c8db3d7886b2189c,vaal_snake_charge_up.pet,Tiny_D,439994426,6946
bf82f9af621aef57,vaal_snake_charge_up_ruin.pet,Tiny_D,440017216,6946
216cbcb5e91a8012,vaal_snake_charge_up_core.pet,Tiny_D,440001372,7922
52d9f6aa106e74fa,vaal_snake_charge_up_core_ruin.pet,Tiny_D,440009294,7922
0fd54847806493bd,vaal_snake_charged.pet,Tiny_D,440024162,10328
8b89597d009eccbf,vaal_snake_charged_ruin.pet,Tiny_D,440051676,10328
ea551873a7e933c0,vaal_snake_charged_core.pet,Tiny_D,440034490,8592
5103532a386618fd,vaal_snake_charged_core_ruin.pet,Tiny_D,440043082,8594
d497bde6a05afb18,mound_loop.pet,Tiny_D,439967210,4788
0af92c713e940b15,mound_start.pet,Tiny_D,439971998,16462
3642c76e905ce2eb,mound_start_circle.pet,Tiny_D,439988460,5966
2eb99a546d91c6c0,mound_end.pet,Tiny_D,439947532,13634
25b95798521600cb,mound_end_circle.pet,Tiny_D,439961166,6044
