hash,file,bundle,offset,size
d5bff5c74cac7992,energy_trail_multi.mat,Tiny_7,16445459,1330
2879d742f0a13b67,light_up.mat,Tiny_6,100194343,3536
a030753f532fb9aa,nuke_base_add.mat,Tiny_6,100202813,4718
8ce8e1a7a7f9159a,vomit_bits_trail.mat,Tiny_6,100304193,4044
1a23a522b73bcc71,trail_blood.mat,Tiny_6,100301497,2696
22558dacfdf266cf,trail_blood_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,612368,349700
ee0501901f7e9bc4,trail_blood_normal_dxt5.dds.header,Tiny_6,107841308,1520
2c4f2cd5048342c4,trail_blood_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_61,0,87556
28ebaa93adf28e2d,trail_blood_dxt5.dds.header,Tiny_6,108517910,1520
7799468cdd5fcf1d,toxic_splatter_1.mat,Tiny_6,100295043,4934
767f450ec6923a33,toxic_splatter_1_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3103104,87556
916f07e83eb0c005,toxic_splatter_1_dxt5.dds.header,Tiny_6,100299977,1520
0c82c24dde58ade2,tilemasked_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,524812,87556
83a3e82a7fac990b,tilemasked_dxt5.dds.header,Tiny_6,100293523,1520
ecf84f1f5a294740,splat_at.mat,Tiny_6,100289793,2210
27bb08f1e47dea48,splat_at_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,437256,87556
2f7d2ee73a37916a,splat_at_dxt5.dds.header,Tiny_6,100292003,1520
ed334e022a55eeba,spike_part.mat,Tiny_6,100279657,8616
0747f5e637baf1b0,spike_part_dxt5.dds,Art/particles/monster_particles/League_Affliction_69,0,5592580
f68807a8dce0ae96,spike_part_dxt5.dds.header,Tiny_6,100288273,1520
8ace1456d1a5446e,spike_colorc.mat,Tiny_6,100271715,7942
c23840d0454963e6,spike_color.dds,Folders/art/particles/monster_particles/league_affliction_51,0,2796364
1fb24baae12b4da4,spike_color.dds.header,Tiny_6,100270195,1520
3e20375249e12587,sparkling.mat,Tiny_6,100267933,2262
be4cc06ab4b00b93,spark2.mat,Tiny_6,100265083,1330
1f36d7d1809dcc9d,spark2_dxt4.dds,Art/Microtransactions/spell/demonic_surge,1967320,22020
94e1e270111fe9cd,spark2_dxt4.dds.header,Tiny_6,100266413,1520
ccd92b5ac3bf5668,slash_base.mat,Tiny_6,100261297,3786
8826651aa21fcb8b,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,349700,87556
f7ebb7ba43aa7636,slash_base_dxt5.dds.header,Tiny_7,5454793,1520
5d4c95bf141cbb88,shock.mat,Tiny_6,100254241,2270
4ea6e19ce64ba7e7,shock_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
0cdf8e1687d5704d,shock_dxt5.dds.header,Tiny_7,41922923,1520
17269832ae7c0305,shockwave_base.mat,Tiny_6,100256511,3266
116539f3887508c1,shockwave_base_dxt5.dds,Art/particles/monster_particles/act4_63,656244,349700
49b5804122133238,shockwave_base_dxt5.dds.header,Tiny_6,100259777,1520
f1549129e684b698,rocks.mat,Tiny_7,41429047,3822
48c736d2eb3acbae,ring.mat,Tiny_6,100250237,4004
b1f18fa4673bf047,ring_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
1683902b0c6bf167,ring_dxt5.dds.header,Tiny_7,57992328,840
9f1190dac1d09977,p_crks.mat,Tiny_6,100241177,9060
5718479b65051957,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
acb5c0c326989b3c,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
