hash,file,bundle,offset,size
b3388612c5f86940,dark_wisp.mat,Tiny.VB,5408452,7250
d8ab1efa67b3866e,light_gradient.mat,Tiny.V1,5469108,3034
c2e83f06311b6185,flames_at.mat,Tiny.V0,5613600,3652
dff08f20a1d75375,vert_flambe.mat,Tiny.VD,5387277,4316
9eb97ca76b49a90f,spark2.mat,Tiny.VF,5463778,3616
78c8ab0224a15c2c,core_telegraph.mat,Tiny.V2,5701385,7650
38c8c60ce81f59db,grad_blk_boom.mat,Tiny.VB,5415702,2316
d699e68de675c35f,black_wave.mat,Tiny.V9,5530030,6966
3870fbe439fa3c33,bloom_glow.mat,Tiny.V2,5698549,2836
5dfe5c672dde05a4,rune.mat,Tiny.V6,5403904,5970
1e5c2f1b4021891c,red_flare.mat,Tiny.VA,5481990,3810
94075d1ff4d3f978,red_core.mat,Tiny.V0,5617252,2830
4ada9b4a1bfdff4d,red_wisp.mat,Tiny.V4,5612578,6368
