hash,file,bundle,offset,size
e32b5767486960ec,azurite_spark.mat,Tiny.V0,3866940,1628
00b72318a927824f,azurite_spark_dxt5.dds,Tiny.V6,39541956,1572
5e491bdd4c03a8c1,azurite_spark_dxt5.dds.header,Tiny.VE,39006416,504
d2cd2dd798793391,light_streaks.mat,Tiny.VC,3747394,3316
b1c340911ac93202,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/FC5B719EDE86A044.arcticarmour_fx.epk,718797,87556
5656a010d25c4da4,light_streaks_dxt5.dds.header,Tiny.V9,48070079,1520
d56cb95ee830d2a6,fire_lookup_dxt5.dds,Tiny.VD,3864383,2212
ce97acbe39fa945d,fire_lookup_dxt5.dds.header,Tiny.V5,3842705,280
aa02bfdb8dabcea7,ground_bits.mat,Tiny.VB,3864860,3682
7ad87129e935849c,ground_bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CC6797344C91BA10.playergibsheld.ao,1897615,43876
58b25b68ad17bde8,ground_bits_dxt5.dds.header,Tiny.V5,39049934,840
26d343a824970082,coldtrail.mat,Tiny.VD,3862487,1896
4ab59af6770d3589,coldtrail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CC6797344C91BA10.playergibsheld.ao,1810059,87556
1f55194577201998,coldtrail_dxt5.dds.header,Tiny.V0,40593147,1520
768e53b4bdd3449e,maskedtex_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,0,349700
c57b762e61f51f65,maskedtex_dxt5.dds.header,Tiny.V8,3834806,1520
64620e45328e4cc3,plated_ring_add.mat,Tiny.V9,3796441,1674
483eac77baa84ea4,plated_ring_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EAB721B642AEE39A.zenithbackattachment2held.ao,262504,349700
689206a62cf96615,plated_ring_add_dxt5.dds.header,Tiny.VC,41708448,1520
5f910e45e67265b4,blade_edge.mat,Tiny.VC,3746136,1258
dd5b9b7733711663,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EAB721B642AEE39A.zenithbackattachment2held.ao,174948,87556
b0ab84cd85876e10,blade_edge_dxt5.dds.header,Tiny.V0,6709691,1520
0ec6897a277340c3,black_wisps.mat,Tiny.V2,4016756,2708
6cf87dd74555183c,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.gorgonbackattachment.ao,465808,87556
bbcf2591b2906dd2,black_wisps_dxt5.dds.header,Tiny.V6,47488689,1520
f327f8c6270eb599,blue_prtcl.mat,Tiny.V1,13811546,1252
62fb9de9a391f73a,blue_prtcl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,842416,22020
0e1bbc6e83ca62bd,blue_prtcl_dxt5.dds.header,Tiny.V4,3971440,1520
43959ff87af955e0,beam2.mat,Tiny.VF,3778943,2308
a93659807dc5a44a,beam2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EAB721B642AEE39A.zenithbackattachment2held.ao,0,174948
1d2a5823737b5679,beam2_dxt4.dds.header,Tiny.VC,6113980,840
c70c6d8d5ec3f52f,sword_glow_dxt5.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2165456,349732
5e52668220e94743,sword_glow_dxt5.dds.header,Tiny.V7,3789439,504
