hash,file,bundle,offset,size
1e7711db36db08c5,zoom_radial_distort.mat,Tiny_7,51300373,1182
50014b4c505b0397,zoom_radial_distort.dds,Folders/art/particles/distortion_1,1136628,174948
d490fe5deea20f04,zoom_radial_distort.dds.header,Tiny_7,51299533,840
07c609442a6f43f7,light_ring.mat,Tiny_7,51294661,1438
947b6a7dac757133,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
11d9dba1a516fb3b,light_ring.dds.header,Tiny_7,55887843,1520
3f3bc2b673352f61,light_grad.mat,Tiny_7,51292941,1720
cacfac823be1d91f,light_grad.dds,Art/particles/static_strike_02/beam_impact,349732,11084
26bffaf34f0294d1,light_grad.dds.header,Tiny_7,51291421,1520
b4663515ceb2bef9,lightning_spark.mat,Tiny_7,51298099,1434
d4175668d83bbd26,lightning_spark.dds,Tiny_7,53854885,516
651828dd4bd0ec56,lightning_spark.dds.header,Tiny_7,53855401,1520
c4c96bb1ce28179e,lightning_bolts_vert.mat,Tiny_7,51296603,1496
f058e295c36e3edd,lightning_bolts_vert.dds,Art/particles/static_strike_02/beam_impact,0,349732
c26819b9fa7722be,lightning_bolts_vert.dds.header,Tiny_7,51296099,504
f97d25d84f3ce9ad,grad_g2.mat,Tiny_7,51290265,1156
889e9c9db54b1e65,grad_g2.dds,Tiny_7,51285853,2892
a3654397b59df6eb,grad_g2.dds.header,Tiny_7,51288745,1520
eb696a1ca1cae3c6,golden_spark.mat,Tiny_7,51284141,1712
b9704e00b354a41c,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
47fcf35085024070,golden_spark.dds.header,Tiny_7,53843071,1520
