hash,file,bundle,offset,size
6d4aeea7a1d9005b,thorn_ringc.mat,Tiny_7,37471352,2346
5d1a7560aecd7aa9,thorn_ring_multic.mat,Tiny_7,37469644,1708
3213227783986e73,thorn_ring_multi.dds,Art/particles/monster_particles/monster_mods_2,1105664,174948
dd21fac4acb86db1,thorn_ring_multi.dds.header,Tiny_7,37468804,840
e00ca0c4c6d21ffd,thorn_ring.dds,Art/particles/monster_particles/monster_mods_5,197132,174948
9db727dc837f8674,thorn_ring.dds.header,Tiny_7,37467964,840
7b07c6025692f860,lightning_trailc.mat,Tiny_7,37465602,2362
25cdefd7b18f94bb,lightning_trail.dds,Art/particles/monster_particles/monster_mods_5,87556,22020
1d2d4443b9ffa4b4,lightning_trail.dds.header,Tiny_7,37464082,1520
579c0b21bad61b7f,lightning_rune_multic.mat,Tiny_7,37462778,1304
f45ef8dfe05639c1,lightning_rune_multi.dds,Art/particles/monster_particles/monster_mods_4,2580508,87556
4e6e92e2c1fee508,lightning_rune_multi.dds.header,Tiny_7,37461258,1520
5550662d14d9896f,lightning _runec.mat,Tiny_7,37459572,1686
0b32c7adae13e328,lightning _rune.dds,Art/particles/monster_particles/monster_mods_5,0,87556
73aa3f5c622d983f,lightning _rune.dds.header,Tiny_7,37458052,1520
d099c46f452d634d,ice_trailc.mat,Tiny_7,37455406,2646
90c75e2c3e4875d4,ice_trail_dxt5.dds,Art/particles/monster_particles/monster_mods_5,372080,22020
000563e6502f1b8d,ice_trail_dxt5.dds.header,Tiny_7,37453886,1520
78d6b886531ac43f,ice_trail_bc7.dds,Art/particles/monster_particles/monster_mods_5,372080,22020
98da7d2ab776385a,ice_trail_bc7.dds.header,Tiny_7,37453886,1520
6e669392b8887cd3,ice_trail.dds,Art/particles/monster_particles/monster_mods_4,2668064,22020
d3aaaad51f42274e,ice_trail.dds.header,Tiny_7,37453886,1520
2919fb4b39c86b9d,fire_trailc.mat,Tiny_7,37451550,2336
866f7904b4c3c43d,fire_trail.dds,Art/particles/monster_particles/League_Betrayal_17,743088,22020
35170836603b6827,fire_trail.dds.header,Tiny_7,37450030,1520
3425bfe123bcd8dd,fire_runec.mat,Tiny_7,37448116,1914
5a84594384a80f56,fire_rune_darknessc.mat,Tiny_7,37446824,1292
e49b94c76e22d716,fire_rune_darkness.dds,Art/particles/monster_particles/aura_2013,4108668,87556
cf7df3792eba804c,fire_rune_darkness.dds.header,Tiny_7,37445304,1520
66c85db9dfffb26c,fire_rune.dds,Art/particles/monster_particles/monster_mods_5,109576,87556
7eb1b101a55acfe4,fire_rune.dds.header,Tiny_7,37443784,1520
