hash,file,bundle,offset,size
115fff7d4fb9da52,staff_chargeskin_01_r.mat,Tiny.V9.1,155511164,37852
09c4b24c9337ae0e,charge_decal_01_u.mat,Tiny.V0.1,153239508,812
4c3f232db6365e0c,charge_coreglow_01_r.mat,Tiny.V5.1,153192636,66490
decd6d0aa80e48b1,charge_coreglow_01_u.mat,Tiny.V9.1,155510024,1140
d5115c4529a10993,charge_gatherblur_01_r.mat,Tiny.V3.1,155675583,30262
1a2908925e8ac312,charge_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
ec0a43e7e2c4ece9,charge_glowoomph_01_r.mat,Tiny.V7.1,151727078,45892
27411d0d269c1cee,charge_glowoomph_01_u.mat,Tiny.VD.1,153867432,4040
173882486a5360c3,charge_scorch_r.mat,Tiny.V8.1,154347178,42866
89993021b6c9c4d9,charge_sphereblur_01_r.mat,Tiny.V6.1,118237371,6860
c4b87443cf3edd1f,charge_sphereblur_01_u.mat,Tiny.VF.1,151216974,2180
4c7956a91347a032,charge_shimer_r.mat,Tiny.VC.1,156787045,10016
bcc2877916eb3be8,charge_shimmer_u.mat,Tiny.V4.1,153039600,5398
42b7302dfafbf4d9,charge_ribbon_01_u.mat,Tiny.V8.1,154318118,29060
8a1ce5756f5da5bd,charge_ribbon_01_r.mat,Tiny.VE.1,152055636,57146
12d07003f5c44199,charge_ribbon_01_r1.mat,Tiny.VD.1,153871472,36160
f4d1f0397eac3a25,charge_ring_r.mat,Tiny.V3.1,155705845,52266
a2401283240e4e9f,charge_ring_u.mat,Tiny.V0.1,153239508,812
f45b78e891266c98,charge_flash_r.mat,Tiny.VB.1,153784687,41628
7ea5edb0389b80cb,charge_flash_u.mat,Tiny.VD.1,5332868,346
b3f9df586f3dc9d0,charge_flametuft_01_r.mat,Tiny.VE.1,152013022,42614
7c16dfcacb9447fa,charge_flametuft_01_u.mat,Tiny.V4.1,153029316,10284
ecd8221b29d47c18,charge_embers_r.mat,Tiny.VD.1,153836300,31132
754c8d9408ded356,charge_embers_u.mat,Tiny.V4.1,153008070,21246
118edc9414aa2830,charge_embers_02_u.mat,Tiny.V6.1,152652615,16892
