hash,file,bundle,offset,size
2e9f226a46a52ef8,highcouncilmaledexint_a4045718.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodystrint.ao,641480,106645
7a6f9126dc1de15e,highcouncilmaledexint_a4045718.smd.header,Tiny.V1,9366647,448
3145960422edbde7,highcouncilmalestr_ad6cb4ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,351869,107573
1d2a07242721a8e5,highcouncilmalestr_ad6cb4ee.smd.header,Tiny.VA,9485279,448
d778ead62e195186,highcouncilmalestrdex_a2ba4b72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,470336,108907
48559edf2b08f132,highcouncilmalestrdex_a2ba4b72.smd.header,Tiny.V7,9404119,448
337780297a3ebb5d,highcouncilmalestrint_ea1545e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,425597,107317
839d4d090932b461,highcouncilmalestrint_ea1545e4.smd.header,Tiny.VF,9490667,448
438c1869596d9a83,highcouncilmalebodydexint.sm,Tiny.VA,9484527,752
5333d2f4791c3c4e,highcouncilmalebodystrint.sm,Tiny.V4,9572173,774
c63a5129019ec1e8,highcouncilmalebodystrdex.sm,Tiny.V1,9365869,778
e05c475e75454258,highcouncilmalebodystr.sm,Tiny.V7,9403379,740
