hash,file,bundle,offset,size
e895c2e43eb1e182,maelstrom_ledge_cc_01_c3r1.tgm,Tiny.VC,26270575,643
e93277faf322ecca,maelstrom_ledge_cc_01_c3r1.tgm.header,Tiny.VB,26271693,264
efbf492561f8fdf8,maelstrom_ledge_cc_01_c3r2.tgm,Tiny.VA,26274573,535
d90d16b4147d4b7c,maelstrom_ledge_cc_01_c3r2.tgm.header,Tiny.VA,26275108,264
1db5baf512c5448e,maelstrom_ledge_cc_01_c3r3.tgm,Tiny.V5,25641061,403
59ef90330476082d,maelstrom_ledge_cc_01_c3r3.tgm.header,Tiny.V6,26109003,264
c58b1e5f84ea8007,maelstrom_ledge_cc_01_c2r1.tgm,Tiny.V8,26166953,859
696ded8b54cda379,maelstrom_ledge_cc_01_c2r1.tgm.header,Tiny.V3,25968404,264
63e51284986213ec,maelstrom_ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/15/abyss_boss2.vworld,0,824965
963253d45dcafcf4,maelstrom_ledge_cc_01_c2r2.tgm.header,Tiny.V7,26062135,2418
07641b3842cd8e9c,maelstrom_ledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/DD/abyss_boss2.vworld,5283,140955
0952f15b49e44e7d,maelstrom_ledge_cc_01_c2r3.tgm.header,Tiny.V9,26582778,878
31dcc60f4f9aee66,maelstrom_ledge_cc_01_c1r1.tgm,Tiny.VE,25976456,403
b62ff27be7c1c0c8,maelstrom_ledge_cc_01_c1r1.tgm.header,Tiny.V6,26109003,264
0cb816b1d84b5170,maelstrom_ledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A1/abyss_boss2.vworld,1023013,170661
01a4b25f7128fe42,maelstrom_ledge_cc_01_c1r2.tgm.header,Tiny.V7,26061169,966
5e09045e761de35c,maelstrom_ledge_cc_01_c1r3.tgm,Tiny.V4,26408061,433
676410fe79cc4628,maelstrom_ledge_cc_01_c1r3.tgm.header,Tiny.VB,24379648,264
9dc626cdc9f2b345,maelstrom_ledge_ccdoor_01_c3r1.tgm,Tiny.VA,26276747,823
54790fe3d763fbc2,maelstrom_ledge_ccdoor_01_c3r1.tgm.header,Tiny.V8,26168076,264
3e669cde2e8e7589,maelstrom_ledge_ccdoor_01_c3r2.tgm,Tiny.V2,26226919,1159
98eaab9a6a1e8c0e,maelstrom_ledge_ccdoor_01_c3r2.tgm.header,Tiny.VE,25976859,264
0e8b1b9784c35202,maelstrom_ledge_ccdoor_01_c3r3.tgm,Tiny.VF,26292697,1375
e43c67449e92d797,maelstrom_ledge_ccdoor_01_c3r3.tgm.header,Tiny.VC,26272713,264
5c2e7885c17221aa,maelstrom_ledge_ccdoor_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B7/abyss_boss2.vworld,24969,675689
3ce77664175bc0d8,maelstrom_ledge_ccdoor_01_c2r1.tgm.header,Tiny.V4,26408494,2374
4e18664960bfc441,maelstrom_ledge_ccdoor_01_c2r2.tgm,Tiny.V1,26075722,2071
5c680e7396d4dacc,maelstrom_ledge_ccdoor_01_c2r2.tgm.header,Tiny.VC,26272449,264
f48b27752b397ffa,maelstrom_ledge_ccdoor_01_c2r3.tgm,Tiny.V1,26077793,2527
d5e24c9ba01ad070,maelstrom_ledge_ccdoor_01_c2r3.tgm.header,Tiny.V5,25641464,264
a3ed9394ee5167b9,maelstrom_ledge_ccdoor_01_c1r1.tgm,Tiny.VA,26275372,1375
b020bd841171e823,maelstrom_ledge_ccdoor_01_c1r1.tgm.header,Tiny.V2,26226655,264
ef6d5a02d041a9e3,maelstrom_ledge_ccdoor_01_c1r2.tgm,Tiny.V1,26072979,2743
d33bb524f6d5e6e1,maelstrom_ledge_ccdoor_01_c1r2.tgm.header,Tiny.V8,26167812,264
b8e93ccc3388b0a6,maelstrom_ledge_ccdoor_01_c1r3.tgm,Tiny.VC,26271218,1231
0515ced755fc90a6,maelstrom_ledge_ccdoor_01_c1r3.tgm.header,Tiny.VF,26292433,264
9257fe11ee9c2c46,maelstrom_ledge_cv_01_c3r1.tgm,Tiny.V1,26080320,565
4b62f9bc445c96aa,maelstrom_ledge_cv_01_c3r1.tgm.header,Tiny.VC,26273241,264
138080a0f90977d6,maelstrom_ledge_cv_01_c3r2.tgm,Tiny.VC,26273505,697
b4aa7cb242f67ad1,maelstrom_ledge_cv_01_c3r2.tgm.header,Tiny.V3,25969365,264
d8af08ddc1267a43,maelstrom_ledge_cv_01_c3r3.tgm,Tiny.VB,26272414,559
101497c137d3bb77,maelstrom_ledge_cv_01_c3r3.tgm.header,Tiny.VE,24996565,264
eb1f603f549064cb,maelstrom_ledge_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/design_lite.vworld,2534818,49585
1ee4bc56c3a3c421,maelstrom_ledge_cv_01_c2r1.tgm.header,Tiny.VC,26272977,264
de6b6ba8a31083bb,maelstrom_ledge_cv_01_c2r2.tgm,Tiny.V2,26228078,1189
9184d2585dc0cb16,maelstrom_ledge_cv_01_c2r2.tgm.header,Tiny.V2,26229267,264
96e5c61f85377915,maelstrom_ledge_cv_01_c2r3.tgm,Tiny.V3,25968668,697
a63f532d2f82a9ea,maelstrom_ledge_cv_01_c2r3.tgm.header,Tiny.V7,32685706,264
4775d0ba00334591,maelstrom_ledge_cv_01_c1r1.tgm,Tiny.V4,26410868,703
adc46d16dc427e8d,maelstrom_ledge_cv_01_c1r1.tgm.header,Tiny.V8,26168340,264
6c677b8e64871c35,maelstrom_ledge_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/34/abyss_boss2.vworld,0,981489
