hash,file,bundle,offset,size
ac9a4d6706f98416,vaalorbshieldc.mat,Tiny_2,49763165,2316
dc6e6f7d951eb7f7,vaalorbshield_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_E,1612178,349700
39df0fbd7c179d1d,vaalorbshield_normal_dxt5.dds.header,Tiny_2,49761645,1520
6152317407d821ad,vaalorbshield_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_E,1262478,349700
df3b1ba0f3b12d9a,vaalorbshield_colour_dxt5.dds.header,Tiny_2,49760125,1520
964374181233e123,vaalorbshield02c.mat,Tiny_2,49755179,4946
3c5020a0edba67a2,vaalorbshield02_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_E,1174922,87556
bf7f75ed8831fe27,vaalorbshield02_normal_dxt5.dds.header,Tiny_2,49753659,1520
bea07d51b7746e4d,vaalorbshield02_mask_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_E,999998,174924
d4cd8c72a1b67c1c,vaalorbshield02_mask_dxt1.dds.header,Tiny_2,49752139,1520
878171f23b07c7d2,vaalorbshield02_glow_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_E,956146,43852
5dd5c1f80a5f66b8,vaalorbshield02_glow_dxt1.dds.header,Tiny_2,49750619,1520
28408dde3264eb6d,vaalorbshield02_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_E,868590,87556
e9c9c3b41b34aa69,vaalorbshield02_colour_dxt5.dds.header,Tiny_2,49749099,1520
