hash,file,bundle,offset,size
37b70ab173a6cdad,ranger_makoru_convo_a4_10a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1369397,36928
8d41c229c4351c1e,ranger_doryani_convo_inc_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1250865,60492
3d3b2cb286e44a69,ranger_doryani_convo_inc_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1311357,51396
071f61160ee82c7e,ranger_doryani_convo_inc_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1362753,62976
cc0cf91f616ec2a2,ranger_doryani_convo_inc_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1425729,44700
93eb5717a3156a28,ranger_doryani_convo_inc_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1470429,64926
39dcbb2706291503,ranger_doryani_convo_inc_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1535355,63108
e2c65df40ca71209,ranger_doryani_convo_inc_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1598463,22308
0ed8e5b09748dd0f,ranger_doryani_convo_inc_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1620771,14732
49bc7530078eeccd,ranger_doryani_convo_inc_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,246218,38996
a412551ab63b2a15,ranger_doryani_convo_inc_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,285214,61474
c5d768547d50a3b5,ranger_doryani_convo_inc_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,346688,40702
b4325921816e63f0,ranger_doryani_convo_inc_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,387390,67164
8b79073825199ff7,ranger_doryani_convo_inc_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1195590,24172
14f8925856574453,ranger_doryani_convo_inc_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1219762,31103
6f60240290ad10df,ranger_doryani_convo_inc_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1134406,40718
856be4ff26b4b976,ranger_doryani_convo_inc_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1175124,20466
7f727d24becb5ae2,ranger_doryani_convo_inc_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1089624,22175
1a8c78a6fbb03c41,ranger_doryani_convo_inc_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1111799,22607
320532a7c2816049,ranger_doryani_convo_inc_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1029168,22398
471ad0ad01935075,ranger_doryani_convo_inc_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1051566,38058
00afe29624b94b37,ranger_convo_wounded_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E5,1006143,23025
cd1756de1d5be5db,ranger_convo_yamaa4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1281366,24567
e7379a76612b1f70,ranger_convo_yamaa4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1305933,18152
0a9422f89b1bc2fc,ranger_convo_yamaa4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1324085,26486
2293d3f48e8a7451,ranger_convo_yamaa4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1350571,18826
52000d6ef90b434b,ranger_convo_yamaa4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1232938,20039
46e60648d002a258,ranger_convo_yamaa4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1252977,28389
316fb218ab64a248,ranger_convo_tujeneg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1171201,14119
ed1f22ac8f35a3c8,ranger_convo_tujeneg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1185320,14806
555a8ce7d20fc339,ranger_convo_tujeneg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1200126,32812
8d65638db55a08bf,ranger_convo_tujena4_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,838620,47487
3426a249575c9f5a,ranger_convo_tujena4_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,969909,25516
3977420927f3bd59,ranger_convo_tujena4_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1095920,19594
07ee9612c7f18ee2,ranger_convo_tujena4_28_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1115514,55687
5d25f2639eea4c40,ranger_convo_tujena4_27_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,995425,40021
0a6c36732870e7c7,ranger_convo_tujena4_27_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,1035446,60474
865909b2836643c5,ranger_convo_tujena4_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,886107,44677
a53ceed336ba1b7a,ranger_convo_tujena4_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,930784,39125
cc38e0de5332f546,ranger_convo_tujena4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,784455,22167
1488eef4706758a1,ranger_convo_tujena4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,806622,31998
900794eeacdfc565,ranger_convo_tujena4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,497956,41648
9ddbd70d50fdaa6c,ranger_convo_tujena4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,588196,29011
c81c16239a126023,ranger_convo_tujena4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,738863,45592
b912a63d892e7430,ranger_convo_tujena4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,673099,23149
f21374582d040e1f,ranger_convo_tujena4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,696248,42615
efd13783a9f2bebd,ranger_convo_tujena4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,617207,21823
8f047adebde249d8,ranger_convo_tujena4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,639030,34069
030861fe7f260a3a,ranger_convo_tujena4_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,539604,21098
883d734ca5e468f5,ranger_convo_tujena4_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,560702,27494
342b6f24b5c1448a,ranger_convo_tujena4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,442454,37189
8f0d9b95e62ce610,ranger_convo_tujena4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,479643,18313
c33e5c1dbd28391c,ranger_convo_tujena4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.65,353100,29266
