hash,file,bundle,offset,size
2b5a22de00459446,voodookinghelmetc.mat,Tiny_2,28401882,2828
7c726155b00438ee,voodookinghelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/voodooking_2,1048912,1398276
ca9caf77f1c227ad,voodookinghelmet_normal_dxt5.dds.header,Tiny_2,28400362,1520
9f9527eb6a0d70c4,voodookinghelmet_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_2,349700,699212
f054ee7530b9fa7e,voodookinghelmet_metal_dxt1.dds.header,Tiny_2,28398842,1520
2e9a4c3b9f8e67ea,voodookinghelmet_colour_dxt1.dds,Folders/art/models/monsters/voodookingboss/textures_2,1224172,174924
aecf44423e9e08ae,voodookinghelmet_colour_dxt1.dds.header,Tiny_3,11726318,1520
163cd971aa280173,voodookingglovesc.mat,Tiny_2,28396014,2828
1a09ba0589eaee19,voodookinggloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/voodooking_2,0,349700
f667ab4c28154e6d,voodookinggloves_normal_dxt5.dds.header,Tiny_2,28394494,1520
4fcb7745dfd61d2f,voodookinggloves_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,1822135,174924
f62ab0b9dc74d5d1,voodookinggloves_metal_dxt1.dds.header,Tiny_2,28392974,1520
29308d756a143d6a,voodookinggloves_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,1647211,174924
889178df974f9a59,voodookinggloves_colour_dxt1.dds.header,Tiny_2,28391454,1520
1af1dc22228cd0f4,voodookingcloakc.mat,Tiny_2,28388644,2810
811bc7b742f483ed,voodookingcloak_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/voodooking_1,1297511,349700
3ff7ea2160d82a56,voodookingcloak_normal_dxt5.dds.header,Tiny_2,28387124,1520
d83e559532d2550b,voodookingcloak_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,1122587,174924
c5c128befad47e61,voodookingcloak_metal_dxt1.dds.header,Tiny_2,28385604,1520
41915ad8cf668531,voodookingcloak_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,947663,174924
2139099ed0f40de3,voodookingcloak_colour_dxt1.dds.header,Tiny_2,28384084,1520
44fdfa80f1ad5835,voodookingbootsc.mat,Tiny_2,28381274,2810
8e940b8e6fa81d10,voodookingboots_normal_dxt5.dds,Folders/art/models/monsters/voodookingboss/textures_1,0,349700
50593d9352d84d40,voodookingboots_normal_dxt5.dds.header,Tiny_3,11697730,1520
e6a43b496e4adf14,voodookingboots_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,772739,174924
d86dcf888753bd19,voodookingboots_metal_dxt1.dds.header,Tiny_3,11696210,1520
df9ace6d34b56149,voodookingboots_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/voodooking_1,597815,174924
210a3be53fdf54d6,voodookingboots_colour_dxt1.dds.header,Tiny_3,11694690,1520
6c295371c7157359,voodookingbodyc.mat,Tiny_2,28378482,2792
7af0d4b541523c8a,voodookingbody_normal_dxt5.dds,Folders/art/models/monsters/voodookingboss/textures,1398424,1398276
6ed048c4af109227,voodookingbody_normal_dxt5.dds.header,Tiny_3,11690634,1520
29b8baeb60322f01,voodookingbody_metal_dxt1.dds,Folders/art/models/monsters/voodookingboss/textures,699212,699212
47209ae4c324cca2,voodookingbody_metal_dxt1.dds.header,Tiny_3,11689114,1520
4f6805885f56b281,voodookingbody_colour_dxt1.dds,Folders/art/models/monsters/voodookingboss/textures,0,699212
0a05914f6a45a173,voodookingbody_colour_dxt1.dds.header,Tiny_3,11687594,1520
