hash,file,bundle,offset,size
f80b1759c444eaf3,engravedfocusc.mat,Tiny.V6,10495901,1466
cb1dab00007d596b,engravedfocus_sss.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,2133817,1398276
5a08b66b4fcfac1c,engravedfocus_sss.dds.header,Tiny.V4,10511007,1520
1eab06e40415143a,engravedfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,735541,1398276
a2ea64dc13d221c7,engravedfocus_normal.dds.header,Tiny.VA,10472444,1520
81f2ba47dcf02888,engravedfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,36329,699212
28667bd6e6db46b0,engravedfocus_colour.dds.header,Tiny.VA,10470924,1520
98d1a83cdca4e84e,crystalfocusc.mat,Tiny.V3,10344826,6480
d7c60f0518dc6ef0,crystalfocus_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.crystalfocus.fmt,1398276,1398276
1f5239b5d1e14c09,crystalfocus_glow.dds.header,Tiny.VF,10479437,1520
06d1ea4780e79403,crystalfocus_mask.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao.1,0,1398276
16ab0bf30baecf13,crystalfocus_mask.dds.header,Tiny.VF,10480957,1520
4be28d2bac6b6db7,crystalfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao.1,1398276,1398276
83aab6cd0ed75d6b,crystalfocus_normal.dds.header,Tiny.V6,10494381,1520
afee7d4803c59f51,crystalfocus_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.crystalfocus.fmt,0,1398276
70cab9509377a1bc,crystalfocus_colour.dds.header,Tiny.V0,10592026,1520
ab3887079dc77295,voodoofocusc.mat,Tiny.V4,10515567,2280
e39c424fa898d4d2,voodoofocus_sss.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.2,0,1398276
019a7f7853433a49,voodoofocus_sss.dds.header,Tiny.V0,10595066,1520
917f59131ba9ddca,voodoofocus_glow.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao,1398276,1398276
505762e263dec90a,voodoofocus_glow.dds.header,Tiny.V6,10498887,1520
10e37caf26c18740,voodoofocus_metal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.1,0,1398276
7fb739a228ca39da,voodoofocus_metal.dds.header,Tiny.V7,10356700,1520
ff84971f27b7dcb0,voodoofocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.1,1398276,1398276
083278ac748fdfe3,voodoofocus_normal.dds.header,Tiny.VB,10434461,1520
cc4049094d4b2af4,voodoofocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao,0,1398276
233a10462940a553,voodoofocus_colour.dds.header,Tiny.VD,10304527,1520
d2b3721fecbc7fa2,plumedfocusc.mat,Tiny.V9,10704831,3914
abb8f19a2317e286,plumedfocus_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,699212,1398276
481f7d03ba49c915,plumedfocus_glow.dds.header,Tiny.V6,10497367,1520
7088d05bf4d063b9,plumedfocus_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt.1,0,1398276
0dfad145a94d5beb,plumedfocus_normal.dds.header,Tiny.V4,10512527,1520
92b7f33ecd79de74,plumedfocus_mask.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,2097488,1398276
2739ba97633cfdf7,plumedfocus_mask.dds.header,Tiny.V0,10593546,1520
667d2f9c9a7ef583,plumedfocus_metal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,3495764,1398276
ba41a0034d235cd2,plumedfocus_metal.dds.header,Tiny.V3,10351306,1520
0f08d34ed4978ed0,plumedfocus_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,0,699212
034f3c93d7d0c99a,plumedfocus_colour.dds.header,Tiny.VC,10260759,1520
ca8f0471b33cb2fa,twigfocusc.mat,Tiny.V8,10362445,1848
d70cdfa50df0f2b0,twigfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.68C218C1BAB30D76.twigfocusdrop.ao,1398276,1398276
b611c9e7018ed1ac,twigfocus_normal.dds.header,Tiny.VC,10262279,1520
6fabab428cc55415,twigfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.68C218C1BAB30D76.twigfocusdrop.ao,0,1398276
e724f7948dd9f3de,twigfocus_colour.dds.header,Tiny.V4,10514047,1520
1ef8bc39f6cebb84,tonalfocusc.mat,Tiny.V2,10614536,2556
4dcc6dec7298f744,tonalfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.DB18FBB7E2D903C9.tonalfocusdrop.ao,2097488,1398276
e1d9bb2766b877ac,tonalfocus_normal.dds.header,Tiny.VB,10432941,1520
