hash,file,bundle,offset,size
2cb809989882e92e,supercaustics_gradient.mat,Tiny_6,28230293,1100
51c8430f6014594c,supercaustics_gradient.dds,Art/particles/environment_effects/act3_10,0,1398276
7e404df57d00d04c,supercaustics_gradient.dds.header,Tiny_6,28249043,1520
51a6945aabe06c3e,space_bg.mat,Tiny_6,28229149,1144
477cc07290ff13c2,space_bg.dds,Art/particles/environment_effects/breach,349732,349700
15c82f439d8cb1fb,space_bg.dds.header,Tiny_6,28283171,1520
cd29e03f2b6560a5,lava_dots2.mat,Tiny_6,28226409,2740
99744bf8021c2e9b,lava_dots.mat,Tiny_6,28223599,2810
221eb1304f065391,lava_dots.dds,Art/particles/environment_effects/breach,699432,87556
8b199fdf4a36780c,lava_dots.dds.header,Tiny_6,28222079,1520
145479fef42ba732,channel_snowblobs2.mat,Tiny_6,28219963,2116
172fc70c53b79a16,channel_snowblobs.mat,Tiny_6,28216255,3708
6b50eff4ff3d6bb1,channel_snowblobs.dds,Art/Textures/Misc/portals/IcePortal/effects_1,87556,5636
7f94ecc51e14e1d0,channel_snowblobs.dds.header,Tiny_8,30056186,1520
ec596a69dd51d8d0,channel_smoke_02_dxt5.dds,Folders/art/particles/environment_effects/breach,0,43876
84268ba1dde815d3,channel_smoke_02_dxt5.dds.header,Tiny_6,116490130,840
4231f33ac831af6c,channel_smoke_02.mat,Tiny_6,28214027,2228
0caaa0fe19910a0a,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
c5005fa67c947073,channel_smoke_02.dds.header,Tiny_6,116490130,840
