hash,file,bundle,offset,size
42c17816f7289171,beam_corec.fxgraph,Folders/metadata/art,31426476,26830
628acd2180634cba,spark1_b.fxgraph,Folders/metadata/art,31601558,11780
bf38bf7af547a929,soul_spiral_bc.fxgraph,Folders/metadata/art,31577898,11830
9d3f0b0b62b02661,soul_spiral_wc.fxgraph,Folders/metadata/art,31589728,11830
6decfed423953b4c,ion_beam_b.fxgraph,Folders/metadata/art,31557844,20054
61db1b9319204974,ion_beam_w.fxgraph,Folders/metadata/art,31557844,20054
df507ed312cf59e7,flash_b.fxgraph,Folders/metadata/art,31546052,11792
142ffb913a152ded,fire_01_2x2_b.fxgraph,Folders/metadata/art,31487922,28246
31554cdc26a53d76,fire_01_2x2_w.fxgraph,Folders/metadata/art,31516168,29884
4860d02613c5a52d,dash_trail_b.fxgraph,Folders/metadata/art,31453306,11818
a13e14d1fc96302c,dash_trail_w.fxgraph,Folders/metadata/art,31465124,22798
