hash,file,bundle,offset,size
bb50a5aca10955e6,muzzle_power.pet,Tiny.V6.1,73831121,29968
55d830fcd28a75a7,muzzle_rapid.pet,Tiny.V7.1,70813860,14680
e0942a59dffaf129,muzzle_burst.pet,Tiny.V5.1,72770150,19270
34da52776dc4583a,riven_debuff.pet,Tiny.V0.1,73593070,25208
d925e672c545af8a,rapid_shot.pet,Tiny.V1.1,71475592,4910
569c690a35336b17,rapid_pierce.pet,Tiny.VE.1,74669148,28878
7cbd98fd8805b04b,rapid_impact.pet,Tiny.VF.1,70691164,24190
279a42d921d2a400,burst_impact.pet,Tiny.V6.1,73811677,19444
c919d92821c24cfe,burst_shot.pet,Tiny.V7.1,70803812,10048
92b21514d69caaf7,power_pierce.pet,Tiny.V5.1,72789420,19284
7862c1975af2c812,power_shot.pet,Tiny.VD.1,72682588,30328
0a1f66677c276bd9,power_impact.pet,Tiny.V2.1,74593040,23990
464a754456b84e91,power_impact_armour_broken.pet,Tiny.VC.1,74673997,28970
f4c20ac735527e68,siege_cascade.pet,Tiny.V2.1,74617030,5542
63640aca52fea0a9,siege_aftershock.pet,Tiny.V4.1,73048852,48166
3ea8efcf00202f51,siege_impact.pet,Tiny.V6.1,73861089,85622
5bcdc78072e22cd3,siege_initial_impact.pet,Tiny.V5.1,72808704,23970
496bc15e7816be60,siege_indicator.pet,Tiny.VD.1,72712916,13068
