hash,file,bundle,offset,size
1bee9c3444d2aa73,dragonsetmtx_weaponc.mat,Tiny_8,25532733,4044
6eae3be9e8f0ee8c,dragonsetmtx_weapon_normal_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,1093172,174948
2f3a8175d7edf994,dragonsetmtx_weapon_normal_dxt5.dds.header,Tiny_8,25531893,840
e325d1a41f7c0e85,dragonsetmtx_weapon_mask_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,1049296,43876
676a5389de45a420,dragonsetmtx_weapon_mask_dxt5.dds.header,Tiny_8,25531053,840
b52f4226de017363,dragonsetmtx_weapon_colour_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,874348,174948
63167dee15bcbbfd,dragonsetmtx_weapon_colour_dxt5.dds.header,Tiny_8,25530213,840
fccea6ee0f2456f0,dragonsetmtx_weapon_colour_bc7.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,874348,174948
86035d7ddc4f00bc,dragonsetmtx_weapon_colour_bc7.dds.header,Tiny_8,25530213,840
d9ddea40f5ce31b3,dragonsetmtx_weapon_colour.dds,Art/Microtransactions/BodyArmours/DragonSet_1,874160,87548
ad218a13dd69f17d,dragonsetmtx_weapon_colour.dds.header,Tiny_8,25529373,840
2d536b3331f87212,dragonsetmtx_weaponns.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,1268120,174948
391a65cbd95e84c0,dragonsetmtx_weaponns.dds.header,Tiny_8,25536777,840
