hash,file,bundle,offset,size
935b31ecd69a85c9,unwalkablecliff_bendoverlay_01_c6r1.tgm,Streaming/Content/data/worldareas/15/g4_2_1.vworld,0,58149
0efce36a073b8070,unwalkablecliff_bendoverlay_01_c6r1.tgm.header,Tiny.VC,21400068,264
8f39172a04264d3e,unwalkablecliff_bendoverlay_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28682180,67983
34befc07d7ad9638,unwalkablecliff_bendoverlay_01_c6r2.tgm.header,Tiny.VF,21539449,482
06d5f43ddecc50c5,unwalkablecliff_bendoverlay_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28750163,19419
0ee4a349a4972497,unwalkablecliff_bendoverlay_01_c6r3.tgm.header,Tiny.V8,21542825,264
4f0f6d72c6e6cfe5,unwalkablecliff_bendoverlay_01_c6r4.tgm,Streaming/Content/data/worldareas/55/g4_2_1.vworld,52720,114391
4a5fc34fc0852b87,unwalkablecliff_bendoverlay_01_c6r4.tgm.header,Tiny.V7,21308022,966
5d21c90810b598cb,unwalkablecliff_bendoverlay_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28769582,109387
74188679723e6e35,unwalkablecliff_bendoverlay_01_c6r5.tgm.header,Tiny.VC,21400332,922
5191945404043436,unwalkablecliff_bendoverlay_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28878969,331727
72a2b4583c2f67c4,unwalkablecliff_bendoverlay_01_c6r6.tgm.header,Tiny.V4,21781023,394
49c37369cea4d966,unwalkablecliff_bendoverlay_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28461685,20195
8b66d745358a1ec3,unwalkablecliff_bendoverlay_01_c5r1.tgm.header,Tiny.VC,21398706,264
7c850b1f23eb8f59,unwalkablecliff_bendoverlay_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28481880,120953
a754ca42d925b3a1,unwalkablecliff_bendoverlay_01_c5r2.tgm.header,Tiny.VC,21398970,1098
56d9fea662c70c75,unwalkablecliff_bendoverlay_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28602833,24633
e0775213e7fef66a,unwalkablecliff_bendoverlay_01_c5r3.tgm.header,Tiny.V6,21428590,264
1b6392f672a7d563,unwalkablecliff_bendoverlay_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28627466,38395
578d3d02387e2bdc,unwalkablecliff_bendoverlay_01_c5r4.tgm.header,Tiny.V1,21301763,614
67301089fc4f8277,unwalkablecliff_bendoverlay_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28665861,16319
c72958fe7671c09b,unwalkablecliff_bendoverlay_01_c5r5.tgm.header,Tiny.V5,21056120,264
985b1f3a46b022fc,unwalkablecliff_bendoverlay_01_c5r6.tgm,Streaming/Content/data/worldareas/CE/g4_2_1.vworld,1669525,9763
87e9628c6b9c59f5,unwalkablecliff_bendoverlay_01_c5r6.tgm.header,Tiny.V6,21428854,264
baed483763872fb6,unwalkablecliff_bendoverlay_01_c4r1.tgm,Streaming/Content/data/worldareas/55/g4_2_1.vworld,28025,24695
c12311cb56b70244,unwalkablecliff_bendoverlay_01_c4r1.tgm.header,Tiny.V6,21427377,264
f6aebd807aadd934,unwalkablecliff_bendoverlay_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28419589,12229
bb6ab7c6d637a1c9,unwalkablecliff_bendoverlay_01_c4r2.tgm.header,Tiny.VB,21445548,394
16bb8e6c7ec0677d,unwalkablecliff_bendoverlay_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,28431818,29867
d05994d6bf558958,unwalkablecliff_bendoverlay_01_c4r3.tgm.header,Tiny.VF,21538835,614
