hash,file,bundle,offset,size
da8b1ec09fd9a948,middle_detail.mat,Tiny.VA,41151376,1130
4e1a78d58bd3cbd4,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/talisman/1FB3F77601C54C62.skull_trail.trl,748812,22020
9fa5d52a275a6da4,middle_detail.dds.header,Tiny.V6,41102446,1520
25cd9296f42cb6c3,charge_24.mat,Tiny.V5,40667947,1810
c16df595f31d86ba,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/talisman/1FB3F77601C54C62.skull_trail.trl,49512,699300
3d3a78f2d2719104,charge_24.dds.header,Tiny.V0,41094664,344
7f8c9f59535f386b,sun_shockwavec.mat,Tiny.VC,41279369,2240
e815edcf9389aabb,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,325550,87556
26173047b6624b3b,sun_shockwave.dds.header,Tiny.V6,35025285,1520
ef5c80bc92ab3166,sun_sharp_shockwavec.mat,Tiny.VF,40949291,1966
376bfe144ece0573,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,303530,22020
626097d0be12b627,sun_sharp_shockwave.dds.header,Tiny.V8,34727146,1520
2c3b5e93f528142d,explosion_spherec.mat,Tiny.VD,41225058,3924
af1350c494e1b33b,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,172122,87556
4c38e851fd0393c3,explosion_sphere.dds.header,Tiny.V5,40669757,1520
ec48f4665adcd578,light_gradc.mat,Tiny.VC,41277427,1942
81a259dc9b5f94cd,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,259678,43852
bc2a7a22e266a49a,light_grad.dds.header,Tiny.V3,40355542,1520
6fbed48ff715186b,tornado_outerc.mat,Tiny.VA,41152506,3942
39bed8e8c295c5b2,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,413106,87588
cd6655476d45404f,tornado_outer.dds.header,Tiny.V8,34728666,504
3e09205864c1770a,tile_01.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1828000,87556
67ae43595201c5e2,tile_01.dds.header,Tiny.VD,41228982,1520
