hash,file,bundle,offset,size
78edc7f1920a9f5f,trail.mat,Tiny_6,15590438,2828
0dcc06e9bb41c3ca,trail.dds,Art/particles/doubleslash_gore/shockwave,306740,87556
b2781ae5a9cd661c,trail.dds.header,Tiny_6,15588918,1520
3652d0dbdcd2e8c0,spark.mat,Tiny_6,15587022,1896
d77de0fcb7ffc6f2,spark.dds,Art/particles/doubleslash_gore/shockwave,240844,22020
02cb6bc2893478d2,spark.dds.header,Tiny_6,15585502,1520
d30b70b7a31b4f38,smoke_blood.mat,Tiny_6,15583602,1900
5fa1101b94cdf141,smoke_blood.dds,Folders/art/particles/lightning_cone,437796,174948
7be836f72442eb64,smoke_blood.dds.header,Tiny_6,100764714,840
86d054cf42b948bc,smoke.mat,Tiny_6,15581736,1866
8e98349b2a5fb613,smoke.dds,Art/particles/doubleslash_gore/shockwave,22020,174948
78bfb8376c0c21a3,smoke.dds.header,Tiny_6,15580896,840
1575f7c11d9143db,shockwave_rainbow.mat,Tiny_6,15579338,1558
69de501bc98fb055,shockwave_rainbow.dds,Art/particles/doubleslash_gore/shockwave,262864,43876
8e054686ad1485c7,shockwave_rainbow.dds.header,Tiny_6,15578498,840
67e74edf028c2f90,shockwave_atc.mat,Tiny_6,15575824,2674
e8513169beded523,shockwave_at.dds,Art/particles/doubleslash_gore/shockwave,196968,43876
45d6407f20f5850c,shockwave_at.dds.header,Tiny_6,15574984,840
47bd3acc9f1ab3ee,shockwave_addc.mat,Tiny_6,15573248,1736
4e4984285e471177,shockwave_add.dds,Art/particles/doubleslash_gore/shockwave,394296,43876
ace593dc9ec7a728,shockwave_add.dds.header,Tiny_6,15572408,840
f2d252b4a5adec57,poison_shimmer.mat,Tiny_6,15571064,1344
5539c1e39d0cb4fc,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
6de6b58bc8a293b1,poison_shimmer.dds.header,Tiny_7,24919995,1520
4ea3f4f2bef6a904,mist.mat,Tiny_6,15567696,3368
2f48a832d5033a76,mist.dds,Art/particles/doubleslash_gore/shockwave,0,22020
a6d68f4864e4982c,mist.dds.header,Tiny_6,15566176,1520
