hash,file,bundle,offset,size
48856d5cf4553939,kaomsspiritc.mat,Tiny_2,40364697,7044
e4c06572c0743ee1,kaomsspirit_normal_dxt5.dds,Folders/art/models/items/armours/gloves/unique_4,349700,349700
63a29a1d7b1a0257,kaomsspirit_normal_dxt5.dds.header,Tiny_2,40363177,1520
1af7ecc09eae7c3b,kaomsspirit_glow_dxt5.dds,Folders/art/models/items/armours/gloves/unique_4,0,349700
2e452cf89c30cf0e,kaomsspirit_glow_dxt5.dds.header,Tiny_2,40361657,1520
041d94a0db9397ca,kaomsspirit_glow_dxt1.dds,Folders/art/models/items/armours/gloves/unique_3,1048936,174924
f0a0810854d0d10f,kaomsspirit_glow_dxt1.dds.header,Tiny_2,40360137,1520
b33080d833ed4404,kaomsspirit_glow_bc1.dds,Folders/art/models/items/armours/gloves/unique_3,1048936,174924
38a88de5791de92a,kaomsspirit_glow_bc1.dds.header,Tiny_2,40360137,1520
6c0837bc6673b7d8,kaomsspirit_colour_dxt5.dds,Folders/art/models/items/armours/gloves/unique_3,699236,349700
bb30db31d73eb5a6,kaomsspirit_colour_dxt5.dds.header,Tiny_2,40358617,1520
