hash,file,bundle,offset,size
99461c499f495a67,guardianarmourns.dds,Streaming/Content/metadata/items/armours/bodyarmours/B174BBF45C6D1483.guardianbodydexint.ao,775029,349700
a37d519d4f5f7616,guardianarmourns.dds.header,Tiny.V4,45278012,1520
5260a4d85f0e548e,guardianarmour_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler02_1.ao,269234,349700
8d1f0cb131053de0,guardianarmour_normal_dxt5.dds.header,Tiny.VA,44847444,1520
0ac1f8192e15c490,guardianarmour_emissive.dds,Streaming/Content/metadata/items/armours/bodyarmours/B174BBF45C6D1483.guardianbodydexint.ao,75629,349700
97501ff2cb19db50,guardianarmour_emissive.dds.header,Tiny.V4,45276492,1520
6c329d064ff26e2e,guardianarmour_glossiness.dds,Streaming/Content/metadata/items/armours/bodyarmours/B174BBF45C6D1483.guardianbodydexint.ao,425329,349700
4915e2b806f57550,guardianarmour_glossiness.dds.header,Tiny.VD,44752028,1520
3fbf7608e76a1391,guardianarmour_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler02_1.ao,94310,174924
6687e92766be7990,guardianarmour_colour.dds.header,Tiny.VF,44819770,1520
dcca618e801a5e6f,guardianarmourcns.mat,Tiny.V7,44809062,5510
2423ab0ece8512df,guardianarmourc.mat,Tiny.V6,44654512,2396
