hash,file,bundle,offset,size
20e6ccd6bb02b230,venariusbookc.mat,Tiny.V9,6090071,3388
165fb70d5b717ac4,trail.mat,Tiny.V1,5946513,2294
80d9daa370de2d5d,trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,701641,43876
5e1749baaf03bfbf,trail_dxt4.dds.header,Tiny.V7,5900310,840
8238df038a8c38ee,trail_swirl.mat,Tiny.VD,5859460,2668
70bfefdb64645ee2,trail_swirl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,745517,43876
cbf66805a626e2c1,trail_swirl_dxt5.dds.header,Tiny.V3,37101055,840
3c5a284a0d1c3e89,trail_center.mat,Tiny.V8,5892800,2878
e6e94532450b9ae4,trail_center_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,526693,174948
80d795b89325e963,trail_center_dxt5.dds.header,Tiny.V1,33224232,840
178a2610c331b272,dark_scroll_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,467780,87556
009867b6c6f457a1,dark_scroll_dxt5.dds.header,Tiny.V5,5982565,1520
efd01c4b3a1d71f5,hand_rune_01c.mat,Tiny.V7,5892062,3546
dcef86a627298f34,hand_rune_01_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.shockwave_step.pet,826440,22052
2fe79d15e23b2e2b,hand_rune_01_bc7.dds.header,Tiny.V5,5986123,504
347ae5e6e7d7cf99,hand_rune_01.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,555336,11100
a51f43cc72a5d4bd,hand_rune_01.dds.header,Tiny.V3,5896182,504
ee27c0ede10072f5,yellow_lightglow.mat,Tiny.VA,6088621,1136
38c6db5472203692,yellow_lightglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,382672,22020
fae1d5b8754d9393,yellow_lightglow_dxt5.dds.header,Tiny.V3,5888092,1520
3ecb69bdfd117c2f,fire_trail.mat,Tiny.V7,5888290,2252
a2dafbd976db6306,fire_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.ringmaster_tent2.ao,439137,87556
8b400e95fd6290a7,fire_trail_dxt4.dds.header,Tiny.V7,5890542,1520
0caf7faa53340836,flowerall_colour.mat,Tiny.VD,5848598,2908
8f043bce6aed731e,flowerall_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0409069B577CEF6E.3CE119A2A687E6C9.armour_tier4_shimmeryglow.epk,174924,87556
81d10316a6a9a135,flowerall_colour_dxt4.dds.header,Tiny.V3,5894662,1520
b4577c98f624dc55,explosion.mat,Tiny.V9,6081879,2732
6fbead4884ce2293,explosion_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,502417,22020
eab1066cce669404,explosion_dxt5.dds.header,Tiny.V9,6084611,1520
70601df4c2ab82a5,rectrunesc.mat,Tiny.VC,5974567,3274
f02505114a433f62,rectrunes.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,741548,87548
6e6d1f850631e544,rectrunes.dds.header,Tiny.VF,6023297,840
4e0e2db0a06f374a,rune_center_01_addc.mat,Tiny.V9,6086131,3100
5c2b1f060d6ded13,rune_center_01_add.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,829096,87548
3a780f7a66bc1c96,rune_center_01_add.dds.header,Tiny.V1,5940051,840
8cdd57904037bd4c,rune_ring_01c.mat,Tiny.V1,5940891,5622
44b55667cbe245b7,rune_ring_01_multc.mat,Tiny.VA,6080509,2290
78ee04b184555769,rune_ring_01_mult.dds,Streaming/Content/metadata/miscellaneousobjects/portals/miracleportal.ot,1004192,174948
122e3d9a306b301d,rune_ring_01_mult.dds.header,Tiny.V3,5898206,840
12c1dba78d7c08f0,rune_ring_01_addc.mat,Tiny.VC,5977841,2924
