hash,file,bundle,offset,size
c3ae91b92fe43743,alpha_muddle_bymasklum.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/vampiricwings.ao,957489,33752
af840a780c4b232d,fx_botline.pet,Tiny.V1,55668949,2956
76b2930c82bd0dff,fx_orb.pet,Tiny.VF.1,4858130,8662
a348b8064daed420,fx_orbs_trail.trl,Tiny.V6.1,3320544,1448
17c41b57353893c4,fx_wing_circle.pet,Tiny.V9.1,2459486,3126
b846be88e581ec74,fx_wing_trail.trl,Tiny.V7.1,3685132,1946
8618483336d51d26,fx_wings_orb.pet,Tiny.VE.1,3061660,2812
b3e4a43786ff25a6,fx_wings.pet,Tiny.VD.1,1761214,2960
ba1f2f2a3eb0b1f6,twilightwings.ao,Tiny.VF.1,4866792,572
9ac9c2c5284871d5,twilightwings.aoc,Tiny.V9.1,2462612,6832
