hash,file,bundle,offset,size
763b4a2fbe970b02,voll_rune_base_blackc.mat,Tiny_6,52935659,1378
f73c8552337fd3f2,voll_rune_base_black.dds,Art/particles/monster_particles/act4_26,1464148,1398276
3db614a963c3550d,voll_rune_base_black.dds.header,Tiny_6,52934139,1520
3943a2d2099f7e0a,voll_rune_base_addac.mat,Tiny_6,52931407,2732
68c57ddc92367d36,voll_rune_base_adda.dds,Art/particles/monster_particles/act4_26,0,1398276
038549daf51fe9e5,voll_rune_base_adda.dds.header,Tiny_6,52929887,1520
5e308877a8dab604,shockwave.mat,Tiny_6,52920947,2670
a103dc5284b89da8,shockwave.dds,Art/particles/monster_particles/act4_26,2862424,43876
d2c9b10552897254,shockwave.dds.header,Tiny_6,52920107,840
e9bce4363acb60cc,scrolling_text_innerc.mat,Tiny_6,52917505,2602
95ed5b49d31f374a,scrolling_text_inner.dds,Art/particles/monster_particles/totems_1,722008,87588
3684764d5c496010,scrolling_text_inner.dds.header,Tiny_7,28000189,504
d9d99d432e27b375,runes_innerc.mat,Tiny_6,52915339,2166
031bb596878874d4,runes_inner_blackc.mat,Tiny_6,52913691,1648
6f1070688c2be1da,runes_inner_black.dds,Art/particles/monster_particles/act4_26,2993856,87588
55c5fbbe40472452,runes_inner_black.dds.header,Tiny_6,52913187,504
f80164bff8cc7269,runes_inner.dds,Art/particles/monster_particles/act4_27,87556,87588
e8f5c0905d484d9c,runes_inner.dds.header,Tiny_6,52912683,504
6e8ebbae2a9ca4e5,light_middle_upc.mat,Tiny_6,52910117,2566
68f0d8609adad4b1,light_middle_up.dds,Art/particles/monster_particles/act4_24,3262716,349700
3088a4bd40831f6b,light_middle_up.dds.header,Tiny_6,87957231,1520
f77df75b5df7915e,light_gradientc.mat,Tiny_6,52907381,2736
1a4a1ea2b0f5209f,light_gradient.dds,Art/particles/monster_particles/act4_26,1398276,22020
0a2e8f3c9e5354b2,light_gradient.dds.header,Tiny_6,52905861,1520
1e1b38f0e9795b1b,iron_plaincns.mat,Tiny_6,52902713,3148
46c186fe3cf3e12c,iron_plain_normal_dxt5.dds,Art/particles/monster_particles/act4_26,2906300,87556
5281db39ecdb8692,iron_plain_normal_dxt5.dds.header,Tiny_6,52901193,1520
bdbd7001a1869bff,iron_plain_colour_dxt5.dds,Art/particles/monster_particles/act4_27,175144,87556
8a7445000de8134a,iron_plain_colour_dxt5.dds.header,Tiny_6,52899673,1520
b1d0fc3d769aa9c9,iron_plain_colour_bc7.dds,Art/particles/monster_particles/act4_27,175144,87556
028a1ab8177beb76,iron_plain_colour_bc7.dds.header,Tiny_6,52899673,1520
e1a67a5dbf66b6ec,iron_plain_colour.dds,Art/particles/monster_particles/act4_27,0,87556
92fe6e712f9cbc4f,iron_plain_colour.dds.header,Tiny_6,52898153,1520
2021ced2231baa28,iron_plainns.dds,Art/particles/monster_particles/act4_26,3081444,87556
3f77f9f173de6f5d,iron_plainns.dds.header,Tiny_6,108574042,1520
f733cf9977c324c8,glow_runec.mat,Tiny_6,52896379,1774
c9f2248cf099c4a1,glow_rune.dds,Art/particles/monster_particles/act4_26,1420296,43852
6a1a8017f9465e8c,glow_rune.dds.header,Tiny_6,52894859,1520
