hash,file,bundle,offset,size
7469e87d586c190c,mblur_vibration_r.mat,Tiny.VB.1,129780121,10046
4ea1ad503b6bc950,mblur_vibration_u.mat,Tiny.V4.1,126500800,2240
7c37391aeadaf771,mblur_sphere_r.mat,Tiny.V3.1,127057753,9276
2c7a2d1120710a41,mblur_sphere_u.mat,Tiny.V7.1,124149708,3006
bcb48282c079ba45,grd_kickup_dust_r.mat,Tiny.VA.1,127550610,30038
64805052ced8def2,grd_kickup_dust_u.mat,Tiny.V1.1,127736624,13358
e5432619f7ee1fbc,wispy_flare_r.mat,Tiny.V1.1,127749982,45542
26ad69931e95148e,wispy_flare_u.mat,Tiny.V6.1,126452659,2852
6d1886b16f37540b,sparks_r.mat,Tiny.VA.1,117335562,36204
0ddd5782d822f7b6,sparks_u.mat,Tiny.V5.1,126915528,19072
7cf725fbad122775,kickup_dirt_r.mat,Tiny.V3.1,127028705,29048
065ab6ab6dc7cd74,kickup_dirt_u.mat,Tiny.V7.1,124137074,12634
1d3e1e55b8213e41,blur_upward_r.mat,Tiny.V6.1,126430659,22000
74e9388b82cef66b,blur_upward_u.mat,Tiny.V0.1,126557276,4222
20d223d124433f33,debris_small_u.mat,Tiny.VD.1,127186346,25468
1249c41f9d34f23b,debris_small_r.mat,Tiny.V3.1,127153937,27338
3cbaea3e42f5162f,debris_small_r2.mat,Tiny.V1.1,127848242,40742
c77df1bfefd8b1c3,dash_grd_decal_r.mat,Tiny.VA.1,127477682,72928
2c7de87c18b5a457,dash_grd_decal_u.mat,Tiny.VB.1,80988275,1104
