hash,file,bundle,offset,size
ca9dd42b93cc84e0,lightray_r.mat,Tiny.VA.1,3792748,32618
cc8d1d8f214cf225,flashglow_r.mat,Tiny.VF.1,5146690,23358
f3187b5ae9f4e79c,flashglow_u.mat,Tiny.VD,50519481,346
fb688f1e476a2552,flare_up_r.mat,Tiny.VD.1,1945822,23148
aafd2e0470310947,flare_up_u.mat,Tiny.V5.1,1172406,6848
1adafe26692d0c4a,pnt_u.mat,Tiny.VD,50519481,346
5fa8b625220a7de5,pulse_up_r.mat,Tiny.V9.1,3100576,42220
c1a184d03ac955fd,iridescent_decal_r.mat,Tiny.V9.1,3042210,58366
65a1389eb65ba6ca,iridescent_decal_u.mat,Tiny.VD,50519481,346
379abc75cd8046bf,debris_r.mat,Tiny.VD.1,1937744,8078
c327974d3c29243f,debris_u.mat,Tiny.V3.1,3802812,17986
434fbacbc5505340,shockwave_aoe_r.mat,Tiny.V4.1,7281084,29982
36ab89bcae29938a,shockwave_aoe_u.mat,Tiny.V5.1,1179254,1342
3d2ced6736ee0e58,small_crystal_drop_r.mat,Tiny.V4.1,7311066,58452
d7cdd9c190ec0eb8,small_crystal_r.mat,Tiny.V4.1,7369518,55378
54fcb1c2d0b0f533,small_crystal_u.mat,Tiny.VA.1,3825366,17988
477e7a3644d29405,energy_u.mat,Tiny.V5.1,1133138,39268
da5448764e74d1b2,energy_r.mat,Tiny.V7.1,5090746,55114
c26f2b49fd632943,energy_r2.mat,Tiny.V8.1,1759512,34626
f3df115ccf9236f1,crystal_lvlup_skin_r.mat,Tiny.V4.1,7215794,32306
97297ebd4c4cfb37,crystal_drop_u.mat,Tiny.VA.1,3777228,15520
0d62743a9c7a59ba,crystal_grdbase_r.mat,Tiny.V6.1,3799096,58728
e55a71d542cb866d,crystal_smoke_r.mat,Tiny.VE.1,3616232,35832
15bc9057a9674412,crystal_sparks_r.mat,Tiny.V9.1,3012424,29786
381b4a63a725fb55,crystal_sparks_u.mat,Tiny.V4.1,7248100,32984
32479a6478ff1e62,crystal_spike_r.mat,Tiny.V7.1,5015748,74998
1bd6cb021c199876,crystal_spike_u.mat,Tiny.V1.1,81498,13872
