hash,file,bundle,offset,size
164d08fd10aa4199,orb_trail_at.mat,Tiny.V0,5194881,1622
25ca667453c7935b,orb_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,87588,43876
d29e28b08b346776,orb_trail_at_dxt5.dds.header,Tiny.VC,38405264,840
4bd92de1459bc3b3,chargeup_trail.mat,Tiny.VF,4960967,1234
eb58a8fbb12a1f35,chargeup_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,0,87588
7290f217e9642a3e,chargeup_trail_dxt5.dds.header,Tiny.V2,3775366,504
6fd457b05de6baeb,subtrail.mat,Tiny.VD,5001912,1198
b801a0e63bd25156,subtrail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,131464,22052
287d334da3221d02,subtrail_dxt5.dds.header,Tiny.VE,5033018,504
6be4d9cd51664004,thin_lightning.mat,Tiny.V6,4976884,3830
e97f32ff2c849dad,thin_lightning_01.mat,Tiny.VF,4962201,3382
932c71501ea2b73c,thin_lightning_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,443284,43876
c7525920a921e656,thin_lightning_dxt5.dds.header,Tiny.V9,5057816,840
901065989501baf3,trail_shadow.mat,Tiny.VA,5050832,2394
0fa23dee0cedab04,trail_shadow_dark.mat,Tiny.V3,4961496,2106
c418ae36fa0f692e,trail_shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,474367,22020
6cc7a4666098cf82,trail_shadow_dxt5.dds.header,Tiny.V0,6408944,1520
c763e10e28cade19,trail_ii_01.mat,Tiny.V8,5017299,2690
5ae5dbd0644a1e27,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.319437B0B5A3A004.buff_ice.epk,5636,22012
c37e0a5c5600e51d,trail_ii_dxt1.dds.header,Tiny.V2,6721596,840
95730c079a718b42,trail_iii.mat,Tiny.V3,4957362,4134
7bf066c210c9c505,trail_iii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,534254,11100
0e2f49696f2dd395,trail_iii_dxt1.dds.header,Tiny.VD,38699045,504
