hash,file,bundle,offset,size
e3ba20b392ee171d,mblur_ball_r.mat,Tiny.V7.1,52838102,10714
5470289ed5affee0,frame_flame_u.mat,Tiny.V9.1,60257992,17734
2ff102d8dfe99328,frame_flame_r.mat,Tiny.V1.1,54487844,36006
4e8ef4608edffc01,frame_flame_r2.mat,Tiny.VD.1,55846656,15148
b0b8e6af0d2d7c89,ember_01_r.mat,Tiny.VF.1,54474532,27042
dff204fefa71065f,ember_01_u.mat,Tiny.V5.1,56496332,14520
d6d709d19d3ea497,dirt_r.mat,Tiny.VD.1,55616906,24938
512b834abbf08794,dirt_u.mat,Tiny.V5.1,56482808,13524
ede1189353163958,burst_wave_u.mat,Tiny.V5.1,4576716,576
f7fbb496bd5a478d,burst_wave_r.mat,Tiny.V3.1,55989745,58846
e48a6f65948c691a,burst_wave_r2.mat,Tiny.VF.1,54437356,37176
a0719190bf0be0c4,burst_beam_r.mat,Tiny.V4.1,56509266,54184
a0ac7d77d3055511,burst_blast_r.mat,Tiny.VD.1,55582746,34160
4ed29f6394f11b30,burst_blast_u.mat,Tiny.V5.1,4576716,576
29d5812a08cb0b07,burst_sparks_r.mat,Tiny.V1.1,54459448,28396
e6198718499203e4,burst_sparks_u.mat,Tiny.V9.1,60231872,18870
109489c3b90e1725,burst_smokewave_r.mat,Tiny.VF.1,54398864,38492
f499e67d0bea797b,burst_smokewave_u.mat,Tiny.V5.1,4576716,576
313d6cabc6d5d66b,burst_debris_r.mat,Tiny.V3.1,55952677,37068
1a7880f9e11c9d0d,burst_debris_u.mat,Tiny.V1.1,54437146,22302
c0331713ff77c8da,burst_decal_r.mat,Tiny.VB.1,56279575,41046
353b968d38241284,burst_decal_u.mat,Tiny.V5.1,4576716,576
02234012fc1c8607,hit_sparks_u.mat,Tiny.V3.1,56083235,15796
5ea11e22686e3af7,hit_blast_u.mat,Tiny.V8.1,138846912,2434
0494c836925c61e1,hit_blur_r.mat,Tiny.V2.1,58108806,10886
ff5cf5f330c07eda,hit_flare_r.mat,Tiny.VE.1,57253088,18456
d7145184dcceb648,hit_flare_u.mat,Tiny.V5.1,4576716,576
6863094fda4fab1e,hit_dirt_u.mat,Tiny.VB.1,56424681,10680
0a2860e07a6312e6,hit_distort_r.mat,Tiny.VB.1,56435361,9026
9a87e1d607c19a78,hit_distort_u.mat,Tiny.V5.1,4576716,576
5ec0e1267a6362e2,hammer_blur_trail_01.mat,Tiny.VC.1,57333733,23422
ea4451b090494567,hammer_burst_ember_r.mat,Tiny.VF.1,54474532,27042
508899cb436f1489,hammer_burst_ember_u.mat,Tiny.V8.1,58938984,15748
aee55663eaf981bd,hammer_wispy_trail_01.mat,Tiny.V4.1,56563450,38662
1611418d7fb9c2a4,hammer_wispy_flare_r.mat,Tiny.VD.1,55641844,45310
85984b4b804739f9,hammer_wispy_flare_u.mat,Tiny.VB.1,56423019,1662
ddfe4dd50462a875,close_wisp_flare_r.mat,Tiny.V0.1,56313464,39406
96769f25abf33200,close_ballwisp_r.mat,Tiny.V3.1,56048591,34644
b56d1ddc7ac470de,close_mblur_r.mat,Tiny.V9.1,60250742,7250
ba83168d2424c8d1,close_mblur_u.mat,Tiny.VD.1,5332868,346
0ccbf55a9e904c21,close_flame_u.mat,Tiny.VB.1,56405731,17288
4b7fc8713771304b,close_flame_r.mat,Tiny.VB.1,56367379,38352
e136afe56cc35f0d,close_flame_r2.mat,Tiny.V6.1,55683757,17494
62342fa8b76fc8ca,close_ember_r.mat,Tiny.VB.1,56320621,27532
688c72213da9c09f,close_ember_u.mat,Tiny.VB.1,56348153,19226
6be813b4afff2ca2,steam_smoke_r.mat,Tiny.V5.1,56510852,29506
c9517f26c3f3cda0,steam_smoke_u.mat,Tiny.V5.1,56540358,9924
4eb5ff01db45214d,splash_shimmer_r.mat,Tiny.V8.1,59007556,9242
7921cfc282f27305,splash_shimmer_u.mat,Tiny.V4.1,56606760,9926
d2b406cfd8019156,splash_shimmer_02_r.mat,Tiny.VA.1,56459202,7286
ac78a56ac3c086a7,splash_shimmer_02_u.mat,Tiny.VA.1,56466488,4804
7c53c5c758cea26e,lava_close_drip_r.mat,Tiny.V0.1,56352870,47240
d6e785c3c744b122,lava_close_drip_u.mat,Tiny.V1.1,54523850,28340
78043b2892988857,lava_splash_u.mat,Tiny.V1.1,54584000,7080
73ac19513d80cfb6,lava_splash_01_r.mat,Tiny.V6.1,55748323,44268
a2521a1772c744d0,lava_splash_01_u.mat,Tiny.V1.1,54553762,30238
