hash,file,bundle,offset,size
408387b522316eec,dagger_wand_claw.epk,Tiny.V6.1,63988589,1182
cb9b97a4967f88d8,dagger_wand_claw_epk_pass0.mat,Tiny.V7.1,60845474,4092
2eeb1d0f8fc65aa5,bow.epk,Tiny.V7.1,60844272,1202
4216eeddcf93d019,bow_epk_pass0.mat,Tiny.VD.1,64447688,6048
aad0bda59fd5025e,shield.epk,Tiny.V3.1,63997129,1160
033c0763abc4b75b,shield_epk_pass0.mat,Tiny.V5.1,63276720,6298
15ea70d2897d782d,sword.epk,Tiny.V3.1,63998289,1158
7e86988a1cc6c718,sword_epk_pass0.mat,Tiny.V1.1,61983774,4922
1d2c2b020ba2b786,staff.epk,Tiny.V8.1,65414808,1388
3b2dbe44df02014d,staff_epk_pass0.mat,Tiny.VA.1,64044461,4922
63317e20e232b883,axe_mace.epk,Tiny.V9.1,68155937,1164
de035e5400c4344f,axe_mace_epk_pass0.mat,Tiny.VE.1,65137942,4890
5e936da3c35bb9e1,axe_mace_2h.epk,Tiny.VF.1,62070052,1634
bb068d110f93d543,axe_mace_2h_epk_pass0.mat,Tiny.V9.1,68157101,4890
