hash,file,bundle,offset,size
54c61ec5d2b16b20,rubble_01.mat,Tiny_7,31117786,5812
9049861edff5d89e,tile_01.mat,Tiny_7,31131198,7396
12ebf7f1566315c4,tile_02.mat,Tiny_7,31146194,5308
93459b64959ccf52,crk_trl.mat,Tiny_7,31106138,5568
8506d1bc09bdfa70,crk_rect.mat,Tiny_7,31091080,4156
9fac33593aaab600,crk_rect_inv.mat,Tiny_7,31101316,4822
56d236f937a16c72,crk_05.mat,Tiny_7,31062940,3820
b06c849ebd544f54,crk_04.mat,Tiny_7,31040886,4172
feb8237366f452aa,crk_04_inv.mat,Tiny_7,31058738,4202
7cdccf4286911a1a,crk_03.mat,Tiny_7,31023638,3954
4de5bd64844b7817,crk_03_inv.mat,Tiny_7,31036712,4174
591c17de6d1406ea,crk_02.mat,Tiny_7,31003170,4138
11b92f13567324c7,crk_02_inv.mat,Tiny_7,31019468,4170
d422aab79eb8a0fd,crk_01.mat,Tiny_7,30983946,4276
387359487b90b466,crk_01_inv.mat,Tiny_7,30998862,4308
