hash,file,bundle,offset,size
60e6480943f9d0bf,trig3_wild_71_20a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1259004,34542
8df789557c71f57c,trig3_wild_71_20b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1293546,40086
cd33b8a59ef5ca23,trig3_wild_71_20c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1333632,44756
efc9772e241b13a1,trig3_wild_71_19a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1155958,29914
9c22128743fae7de,trig3_wild_71_19b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1185872,38791
3bdc27fca75dac8f,trig3_wild_71_19c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1224663,34341
571ab06fd7d16e87,trig3_wild_71_18a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1042282,37289
2790c4213b2b552a,trig3_wild_71_18b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1079571,41846
e512a8bd6b92418f,trig3_wild_71_18c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1121417,34541
8f9f24a0a948c0d3,trig3_wild_71_17a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,955910,31623
566f4a4f2cf9e981,trig3_wild_71_17b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,987533,28241
ca8dd770d76bbec6,trig3_wild_71_17c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,1015774,26508
3cdb358fa034009c,trig3_wild_71_16a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,874812,28106
c2392b232f8ac3ff,trig3_wild_71_16b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,902918,25007
8838e4ebf7631ae5,trig3_wild_71_16c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,927925,27985
c924e3ad62a16253,trig3_wild_71_15a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,811769,20494
fbd8550b381477e3,trig3_wild_71_15b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,832263,22218
9a71ef75f4409684,trig3_wild_71_15c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,854481,20331
9f01c26b6388bb4e,trig3_wild_71_14a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,708962,34770
5f19395e53d164bb,trig3_wild_71_14b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,743732,34635
0cf3b5d5ae13b66a,trig3_wild_71_14c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,778367,33402
e3007e33d433804e,trig3_wild_71_13a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,628423,27178
652cfb770dc22bd5,trig3_wild_71_13b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,655601,23431
d6b3e4530f447663,trig3_wild_71_13c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,679032,29930
6e7033e1043b81ad,trig3_wild_71_12a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,568184,18943
7e4af5984ac522db,trig3_wild_71_12b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,587127,21976
1af59d3021088966,trig3_wild_71_12c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,609103,19320
661f47c8cc872a1b,trig3_wild_71_11a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,512918,16991
f7425788071e6fac,trig3_wild_71_11b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,529909,18920
8354e985920e9e08,trig3_wild_71_11c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,548829,19355
8082d39a328e19a2,trig3_wild_71_10a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,442785,20837
ab48987a7ea9d55a,trig3_wild_71_10b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,463622,21240
24fa3fd7fb079e61,trig3_wild_71_10c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,484862,28056
4b7132971f5cf5aa,trig3_wild_71_09a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,340188,31424
3d8c97db44a195f0,trig3_wild_71_09b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,371612,29590
df3570549f9e1305,trig3_wild_71_09c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,401202,41583
1b0574912934f815,trig3_wild_71_08a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,187218,54575
18705a4e5c823e01,trig3_wild_71_08b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E4,241793,47616
