hash,file,bundle,offset,size
9993533bcd5b21fd,green_shockwave.mat,Tiny.VA,35491282,2720
7b1aea90330ccee2,green_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,262668,87556
a55f19376b3e4a2b,green_shockwave.dds.header,Tiny.V0,38272967,1520
0fa617f0ea8ec2b4,flat_shockwave.mat,Tiny.V9,35805141,3382
38cddb4873a06967,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,175112,87556
c4b06b23c8e53c70,flat_shockwave.dds.header,Tiny.V8,34993899,1520
bf82f4db7899f845,wall_water_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.aoe_circle.pet,0,43876
e08dd39341dd2bd9,wall_water_add.dds.header,Tiny.V7,35077576,840
8e33e7f59c92cb81,wall_water_at.mat,Tiny.V5,34879480,4330
2fd56735be82a0a7,wall_water_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.aoe_circle.pet,43876,43876
21534eb276b30b09,wall_water_at.dds.header,Tiny.VD,35408236,840
