hash,file,bundle,offset,size
081945560091d433,ngamahudrunkbodyc.mat,Tiny.V3,12609917,5100
65784081d0d9d42d,ngamahudrunkbody_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,349700,174924
4995cc497cb73571,ngamahudrunkbody_sss_bc1.dds.header,Tiny.VB,12646826,1520
fc1501dbd76f9042,ngamahudrunkbody_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,0,349700
86cc790671de075b,ngamahudrunkbody_normal_bc7.dds.header,Tiny.VA,12661003,1520
a6ca53a9350f01de,ngamahudrunkbody_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao,836888,174924
fa74fd796b487145,ngamahudrunkbody_colour_bc1.dds.header,Tiny.VC,12484785,1520
6296b931b9ec8082,ngamahudrunkbody_glow_tattoos.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao,1011812,5592580
ff3d14e58b508eaf,ngamahudrunkbody_glow_tattoos.dds.header,Tiny.V5,12428252,1520
e35b8565a977870e,ngamahudrunkpotc.mat,Tiny.VF,12673137,1626
c213597dcbc48d22,ngamahudrunkpot_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,874324,349700
41285a5e01848f77,ngamahudrunkpot_glow_bc7.dds.header,Tiny.V1,12562255,1520
6de44f1b23a73f5c,ngamahudrunkpot_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,1224024,349700
6ad7b29f660d83a0,ngamahudrunkpot_normal_bc7.dds.header,Tiny.V5,12429772,1520
5948a6df6e3b242d,ngamahudrunkpot_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,524624,349700
73ebd8b50ca96ead,ngamahudrunkpot_colour_bc7.dds.header,Tiny.VA,12662523,1520
b28a7d7d97a99677,ngamahudrunkarmourc.mat,Tiny.V9,12913043,2100
2993162c947d64ba,ngamahudrunkarmourhairfurc.mat,Tiny.VC,12483199,1586
a41b75666a25a66a,ngamahudrunkarmourhairfur_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao,661964,174924
343c266eef51b894,ngamahudrunkarmourhairfur_colour.dds.header,Tiny.VF,12671617,1520
75dfb6c363e05930,ngamahudrunkarmour_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/ngamahutribe/2982A2091C07674F.D9C7C7673D6E4B8D.necklace.ao,699548,349700
d32d9faaa146b0b7,ngamahudrunkarmour_normal_bc7.dds.header,Tiny.V9,12911523,1520
9463138e4d150e2a,ngamahudrunkarmour_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/ngamahutribe/2982A2091C07674F.D9C7C7673D6E4B8D.necklace.ao,524624,174924
56ce0b76dafd71bd,ngamahudrunkarmour_metal_bc1.dds.header,Tiny.VE,12600842,1520
f6d103b60447f1b7,ngamahudrunkarmour_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/ngamahutribe/2982A2091C07674F.D9C7C7673D6E4B8D.necklace.ao,0,174924
5936f812074947e5,ngamahudrunkarmour_colour_bc1.dds.header,Tiny.VF,12670097,1520
a4fe6fbbee0be61e,ngamahudrunkarmour_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/ngamahutribe/2982A2091C07674F.D9C7C7673D6E4B8D.necklace.ao,174924,349700
0db076112dfbe550,ngamahudrunkarmour_glow_bc7.dds.header,Tiny.V2,12850154,1520
