hash,file,bundle,offset,size
90ea62a56bd8d02c,beam_flares.mat,Tiny_1,47819022,3706
c4007952d939046e,proj_wall_impact.mat,Tiny_1,47865882,3708
c4f5777cc8b4e3ab,xtraflames.mat,Tiny_1,47877502,7056
9cc3be27ee94c646,sparkling.mat,Tiny_1,47871292,2598
ebc7488d2af48b8d,surges.mat,Tiny_1,47873890,3612
ead85f47586ed5dd,sharp.mat,Tiny_1,47869590,1702
3d75d1d02138aefc,shockwave.mat,Tiny_3,24277314,5338
aafc2bbbca527c53,meteor_heat.mat,Tiny_1,47856210,5036
d5312058d87fd3b7,moon_shockwaves.mat,Tiny_1,47861246,4636
c28bc5acaccf7810,ignite_flames.mat,Tiny_1,47846288,2598
000e291f768bb973,ink.mat,Tiny_1,47848886,7324
86f5cbc380946084,grad.mat,Tiny_1,47844612,1676
29ae0b1667f658cc,ghost.mat,Tiny_3,24871386,5982
2d07164cba5ac8c5,ghostarmourring.mat,Tiny_3,24892288,3946
cb11b6a4c98ecc6d,flame_trail.mat,Tiny_1,47837558,7054
b38f0623c267c27a,fire_bits_2x2.mat,Tiny_1,47822728,5446
0d6f907a614d9c1e,fire_crk_01.mat,Tiny_1,47828174,9384
