hash,file,bundle,offset,size
26f7b96b7935cb95,urn_of_faruddrop_d0ee007c.smd,Folders/art/models/items/currency_3,813317,56335
4c860d71ed901520,urn_of_faruddrop_d0ee007c.smd.header,Tiny_2,58304276,368
ff71f603b1cb1405,urn_of_faruddrop.sm,Tiny_2,58303812,464
1534a797bacfd40b,urn_of_faruddrop.amd,Tiny_2,58301771,198
eb0603e5ff040182,urn_of_faruddrop.ast,Tiny_2,58301969,1843
37bf15f1b3da674c,incence_of_kethdrop_ba362932.smd,Folders/art/models/items/currency_3,589200,224117
029f1aba9891c232,incence_of_kethdrop_ba362932.smd.header,Tiny_2,58267315,368
03221bb8a827a5f7,incence_of_kethdrop.sm,Tiny_2,58266841,474
13e494d04ac24e13,incence_of_kethdrop.amd,Tiny_2,58266643,198
8eb3abcb225a9fed,incence_of_kethdrop.ast,Folders/art/models/items/currency_3,583730,5470
fc30bc2f11bbb9c5,heistprize7.fmt,Art/Models/Items/Quests/Heist,349590,17105
a6a0fb3ff4bdc4af,heistprize7.fmt.header,Tiny_2,58266449,194
df0dde52d47eb3db,heistprize6.fmt,Art/Models/Items/Quests/Heist,265211,84379
48f96daceb076d48,heistprize6.fmt.header,Tiny_2,58266260,189
e3299663270c86df,heistprize5.fmt,Art/Models/Items/Quests/Heist,249666,15545
cc899827437c1218,heistprize5.fmt.header,Tiny_2,58266072,188
cf1b6d68dcea232e,heistprize4.fmt,Art/Models/Items/Quests/Heist,240897,8769
c1bc0656cfc18536,heistprize4.fmt.header,Tiny_2,58265882,190
5b3bb9037a266306,heistprize3.fmt,Art/Models/Items/Quests/Heist,63012,177885
f43f8ea1499c9682,heistprize3.fmt.header,Tiny_2,58265714,168
13f1d9bcb24f42e5,heistprize2.fmt,Art/Models/Items/Quests/Heist,44739,18273
ed542a952a5fd439,heistprize2.fmt.header,Tiny_2,58265524,190
ffab89a1043a11ee,heistprize1.fmt,Art/Models/Items/Quests/Heist,0,44739
8b73ca9c57ac0497,heistprize1.fmt.header,Tiny_2,58265337,187
66306eb49e00a171,heistcoinsdrop_7ccd8e7a.smd,Folders/art/models/items/currency_3,566665,17065
71bc65fd2e8e1b0c,heistcoinsdrop_7ccd8e7a.smd.header,Tiny_2,58264969,368
2edb10c443d82984,heistcoinsdrop.sm,Tiny_2,58264515,454
aad25b2c5231ccd0,heistcoinsdrop.amd,Tiny_2,58264319,196
3600f9dc78fc37b2,heistcoinsdrop.ast,Folders/art/models/items/currency_3,559826,6839
9d3ba09f9dbc234e,hand_of_arimordrop_31a45e82.smd,Folders/art/models/items/currency_3,349519,210307
a37446e3ccb2c271,hand_of_arimordrop_31a45e82.smd.header,Tiny_2,58263951,368
80b0807368fdd72b,hand_of_arimordrop.sm,Tiny_2,58263475,476
db10411c457764d8,hand_of_arimordrop.amd,Tiny_2,66518758,198
c1d4bd5a8205e3f5,hand_of_arimordrop.ast,Tiny_2,58262241,1234
80881847076edb70,ez_myrae_tomedrop_aa29043b.smd,Folders/art/models/items/currency_3,329852,19667
cc33ec2d0fc15962,ez_myrae_tomedrop_aa29043b.smd.header,Tiny_2,58258490,368
563f43ca2678a8da,ezmyraetomedrop.sm,Tiny_2,58261775,466
c25a1ec7932b4e97,ezmyraetomedrop.amd,Tiny_2,58250305,198
34f8a41210375499,ezmyraetomedrop.ast,Tiny_2,58258858,2917
e26cd64f703793c8,crest_of_ezomyrdrop_6ea9014e.smd,Folders/art/models/items/currency_3,318957,10895
ddc5bfafd49d04af,crest_of_ezomyrdrop_6ea9014e.smd.header,Tiny_2,58258122,368
7d36d2e0269c8217,crest_of_ezomyrdrop.sm,Tiny_2,58257642,480
e80e1bb50d0cc595,crest_of_ezomyrdrop.amd,Tiny_2,58256266,198
56d618db4ad1c369,crest_of_ezomyrdrop.ast,Tiny_2,58256464,1178
86b4976f2f27975b,box_of_tripyxisdrop_5d5199c8.smd,Folders/art/models/items/currency_3,279150,39807
228985cb2ef6b03f,box_of_tripyxisdrop_5d5199c8.smd.header,Tiny_2,58255898,368
f1be03214b5dcabb,box_of_tripyxisdrop.sm,Tiny_2,58255426,472
832c2191d6d3d799,box_of_tripyxisdrop.amd,Tiny_2,58252721,198
da94eccb6a81d9f8,box_of_tripyxisdrop.ast,Tiny_2,58252919,2507
3336f34fe273d5e2,abberanthine_hornsdrop_9f675462.smd,Folders/art/models/items/currency_3,257983,21167
594b170a57808079,abberanthine_hornsdrop_9f675462.smd.header,Tiny_2,58252353,368
5dd62447c3f44dd8,abberanthine_hornsdrop.sm,Tiny_2,58251871,482
e685fe21643de8b1,abberanthine_hornsdrop.amd,Tiny_2,58250305,198
04e9b1150a80d402,abberanthine_hornsdrop.ast,Tiny_2,58250503,1368
