hash,file,bundle,offset,size
47320fd5a83b7c8b,trail_redmain.mat,Tiny.V7,35408335,4292
8c750958edb7d507,trail_redmain.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_buildup.pet,481296,43876
418cae808246b9bd,trail_redmain.dds.header,Tiny.V1,35383012,840
abb4ba8e5589621e,flares.mat,Tiny.V3,35063071,2296
eb64b93ec1c3afc3,flares.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,87556,87588
6c55a34e6004c4d4,flares.dds.header,Tiny.VA,35882433,504
72dc360707da6f54,firey_flare.mat,Tiny.VE,35162465,1424
4e47c81c9c67be2d,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,399736,87556
c46580bd8adbe129,firey_flare.dds.header,Tiny.V5,35181128,1520
27cc588c4605ee9b,light_gradient_dark.mat,Tiny.V9,36142311,1334
3c9c62688952d430,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,175144,5636
cc29faf7d81d3250,light_gradient_dark.dds.header,Tiny.VB,35989877,1520
f8093e08f0d407cb,light_ring.mat,Tiny.VD,35749460,1280
0cff298c1211c2bc,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,487292,87556
6272c5e9da7a0c22,light_ring.dds.header,Tiny.V9,36143645,1520
b080f5233219fb8d,red_wisps_clr.mat,Tiny.V0,35834386,2646
df4ee71518f34c1b,red_wisps_clr.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,355892,22020
f6b9cecb76c3f020,red_wisps_clr.dds.header,Tiny.VD,35753540,1520
89e97f7cd1752d83,red_light_ring_add.mat,Tiny.VF,35668190,1466
ddf01cce66e39646,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,574848,22020
bf49dbb16fcb65bf,red_light_ring_add.dds.header,Tiny.VC,35682108,1520
1e417ebce7e8fe9e,pulse_mult.mat,Tiny.VD,35752260,1280
a4a752e625e2be58,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,268336,87556
1439c73c7dce4e7e,pulse_mult.dds.header,Tiny.V0,35832866,1520
38fbaec75ecefd40,projectile_orb_at.mat,Tiny.VF,35666730,1460
7108e7d8bca9ca16,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,180780,87556
012f25ef0ebdb08c,projectile_orb_at.dds.header,Tiny.VD,35750740,1520
5b9b617b6c171007,scream_shockwave.mat,Tiny.VD,35755060,1316
901bde0d15b9a440,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,377912,87556
28535264fe2ee784,scream_shockwave.dds.header,Tiny.V1,35379972,1520
00e40abf4385d97e,scrolly_lightning.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.B5AD5FB7F2AA4F30.arrow_buildup.pet,459276,22020
6b496e3732562937,scrolly_lightning.dds.header,Tiny.V1,35381492,1520
b186d531487309a1,smoke.mat,Tiny.V4,35912650,2468
ab31d1b3871a2641,smoke.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,465468,43876
375f87aba9da297a,smoke.dds.header,Tiny.V7,36767878,840
ebae9854e0996935,spark_l.mat,Tiny.V6,35504459,1400
91ff185a5ca0173c,spark_l.dds,Tiny.V4,35915118,1540
b2b5c845862773a8,spark_l.dds.header,Tiny.VF,35669656,1520
