hash,file,bundle,offset,size
08973f5aea75f79f,pri_bluroomph_03_r.mat,Tiny_D,379909770,36474
2c6704bbbdebfebd,pri_ptemit_u.mat,Tiny_D,268911637,2212
ea71b0ee4e31244d,pri_snow_01_r.mat,Tiny_D,265532605,25440
fa43d358298018e4,pri_snow_01_u.mat,Tiny_D,109843608,23050
1b0f7b4d6421969d,pri_smokering_01_r.mat,Tiny_D,153026668,26318
e522cee5b86f7142,pri_smokering_01_u.mat,Tiny_D,268944581,10672
aa2e15877da90f35,pri_glowtuft_01_r.mat,Tiny_D,268853285,48064
d4001d94635ef8a2,pri_glowtuft_01_u.mat,Tiny_D,268901349,10288
4c8b0dae01ff6b85,pri_flamecore_01_u.mat,Tiny_D,268818477,2204
b10b0780ea984c32,pri_flamecore_01_r.mat,Tiny_D,109725904,63740
49b61248c108d4f3,pri_flamecore_01_r1.mat,Tiny_D,109789644,53964
122f000b5af68b61,pri_decal_01_r.mat,Tiny_D,109645958,76218
37ec11a2e52a41e5,pri_decal_01_u.mat,Tiny_D,109722176,3728
9fdcccad88270fb8,pri_debris_01_u.mat,Tiny_D,109591212,28040
e49285e7e6fbd21d,pri_debris_02_u.mat,Tiny_D,109619252,26706
