hash,file,bundle,offset,size
b31b60bb2fbcd457,vagan_extra_01.ogg,Audio/Dialogue/NPC/Vagan_9,619953,221123
4e94a5bcb9b43d0a,vagan_50.ogg,Audio/Dialogue/NPC/Vagan_8,556364,305912
c333ddbd5029adda,vagan_51.ogg,Audio/Dialogue/NPC/Vagan_9,0,298263
94e4aa0b9704e6fe,vagan_52.ogg,Audio/Dialogue/NPC/Vagan_9,298263,321690
bb42b24bb84bde70,vagan_40.ogg,Audio/Dialogue/NPC/Vagan_7,0,618308
1e03b4d0dc281845,vagan_41.ogg,Audio/Dialogue/NPC/Vagan_7,618308,40541
ded1a630f3eca21e,vagan_42.ogg,Audio/Dialogue/NPC/Vagan_7,658849,30930
b90187967ee5b2c0,vagan_43.ogg,Audio/Dialogue/NPC/Vagan_7,689779,66331
b1a57ba54190811a,vagan_44.ogg,Audio/Dialogue/NPC/Vagan_7,756110,80531
1daceb22eee5b8fe,vagan_45.ogg,Audio/Dialogue/NPC/Vagan_7,836641,72321
676bc9444fc3831f,vagan_46.ogg,Audio/Dialogue/NPC/Vagan_7,908962,88637
dcef41cd312bcc02,vagan_47.ogg,Audio/Dialogue/NPC/Vagan_7,997599,56354
8fec6c4c8747870c,vagan_48.ogg,Audio/Dialogue/NPC/Vagan_8,0,73674
80c505d718d81d62,vagan_49.ogg,Audio/Dialogue/NPC/Vagan_8,73674,482690
104f348d92d3bcbc,vagan_30.ogg,Audio/Dialogue/NPC/Vagan_4,371969,330790
062bd154d433a4ce,vagan_31.ogg,Audio/Dialogue/NPC/Vagan_4,702759,34923
2e2b0052381d74e0,vagan_32.ogg,Audio/Dialogue/NPC/Vagan_4,737682,53134
4e6ee6b718e48797,vagan_33.ogg,Audio/Dialogue/NPC/Vagan_4,790816,158164
a1a8ed019bbc8c70,vagan_34.ogg,Audio/Dialogue/NPC/Vagan_5,0,163243
2b75d315ddd149bd,vagan_35.ogg,Audio/Dialogue/NPC/Vagan_5,163243,179893
6500fb2cf6216948,vagan_36.ogg,Audio/Dialogue/NPC/Vagan_5,343136,218837
6e65ec6d083ecfe4,vagan_37.ogg,Audio/Dialogue/NPC/Vagan_5,561973,383429
7cd09b580f3b935c,vagan_38.ogg,Audio/Dialogue/NPC/Vagan_6,0,327471
25ccaed2b5172f16,vagan_39.ogg,Audio/Dialogue/NPC/Vagan_6,327471,195348
050999ffbcb5a2bc,vagan_20.ogg,Audio/Dialogue/NPC/Vagan_2,716538,163802
71fc0b7c8731c6ab,vagan_22.ogg,Audio/Dialogue/NPC/Vagan_3,155178,29599
0af86335e540bb99,vagan_23.ogg,Audio/Dialogue/NPC/Vagan_3,184777,100233
2fd689aaa59e307b,vagan_26.ogg,Audio/Dialogue/NPC/Vagan_3,621801,60997
67b234d7bc731686,vagan_27.ogg,Audio/Dialogue/NPC/Vagan_3,682798,237127
28d4c5d39563d127,vagan_28.ogg,Audio/Dialogue/NPC/Vagan_4,0,198068
176993b830f1be51,vagan_29.ogg,Audio/Dialogue/NPC/Vagan_4,198068,173901
d42134c0dd693076,vagan_25a.ogg,Audio/Dialogue/NPC/Vagan_3,453397,52387
a458c22720346412,vagan_25b.ogg,Audio/Dialogue/NPC/Vagan_3,505784,27941
6eee6190febc1922,vagan_25c.ogg,Audio/Dialogue/NPC/Vagan_3,533725,30024
10648e65f3669d93,vagan_25d.ogg,Audio/Dialogue/NPC/Vagan_3,563749,31379
9080f812b35424b4,vagan_25e.ogg,Audio/Dialogue/NPC/Vagan_3,595128,26673
7326348fe3b9cbbb,vagan_24a.ogg,Audio/Dialogue/NPC/Vagan_3,285010,35250
