hash,file,bundle,offset,size
b17c89b69accc3de,hoodedmaskdex.sm,Tiny.V2,10357120,578
78300f6a7d3da346,hoodedmaskdex_ce7954a0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrdex.ao,528287,70747
cec388c3ac41631b,hoodedmaskdex_ce7954a0.smd.header,Tiny.VE,10142524,280
4d2152bcf739d5c6,hoodedmaskdexint.sm,Tiny.VA,10123313,586
50fe4adb92656ef5,hoodedmaskdexint_eaa6b56a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrdex.ao,457540,70747
ab62037735c17ca6,hoodedmaskdexint_eaa6b56a.smd.header,Tiny.V3,10105868,280
79313dae33be6310,hoodedmaskdrop_3d80902d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmstrdex.ao,530289,92303
fbfe95c5c36580c8,hoodedmaskdrop_3d80902d.smd.header,Tiny.V0,10306864,448
af55d910f7249031,hoodedmaskdrop.sm,Tiny.V5,9865087,568
31d913c824396903,hoodedmaskdrop.amd,Tiny.V4,11539944,198
556f2c64185a50bc,hoodedmaskdrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,228975,10626
45440b28de0ee1e2,hoodedmaskint.sm,Tiny.VE,10142804,578
5f483b8441dea6d9,hoodedmaskint_e003e15a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,524036,70747
dc5a33f73c0c08a9,hoodedmaskint_e003e15a.smd.header,Tiny.VE,10142524,280
99e341e0bbbe9887,hoodedmaskstr.sm,Tiny.VD,10066548,580
98531bd0060a0d36,hoodedmaskstrdex.sm,Tiny.V4,10179801,586
bd63d35b54ea3f0f,hoodedmaskstrdex_d9106fa9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.207BC2590AA8318E.hoodedmaskstrdex.ao,0,70747
3e4a20e4903df69f,hoodedmaskstrdex_d9106fa9.smd.header,Tiny.V3,10105868,280
07704da328b09f16,hoodedmaskstr_3230ab75.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,422500,70747
98c88f6aa220c5b9,hoodedmaskstr_3230ab75.smd.header,Tiny.VF,10184015,280
5d526be321166dc3,hoodedmaskstrint.sm,Tiny.VF,10184295,586
67d3a12f0025f77e,hoodedmaskstrint_b16cc626.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,453289,70747
b403b7516b99f2fe,hoodedmaskstrint_b16cc626.smd.header,Tiny.V3,10105868,280
