hash,file,bundle,offset,size
5482b1bee2f49330,harpyarmourbodyint.sm,Tiny.VA,9480902,652
920c4f0750f95028,harpyarmourbodystrdex.sm,Tiny.V7,9400779,654
0d1ab4b9baad7c95,harpyarmourbodystr.sm,Tiny.VA,9481554,648
6cac21ad0dff242d,harpyarmourbodystrint.sm,Tiny.VC,9353975,652
819d8793782b81c8,harpyarmourbodydexint.sm,Tiny.V3,9387813,654
b2abcaf2bf6e0c56,harpyarmourbodydex.sm,Tiny.V0,9654112,652
6c3250ea2beb2d9c,harpyarmourbootsint.sm,Tiny.VC,9354627,860
8333093a9c341e7d,harpyarmourbootsstr.sm,Tiny.VC,9355487,852
1453e5cdd0639991,harpyarmourbootsstrdex.sm,Tiny.V9,9795900,858
043b2ff4dd14e1c5,harpyarmourbootsstrint.sm,Tiny.V9,9796758,858
7af39fc740fb6c8e,harpyarmourbootsdex.sm,Tiny.V0,9654764,860
21642d6d66875093,harpyarmourbootsdexint.sm,Tiny.V5,9219790,858
6d8d9ad4b5ebb4ca,harpyarmourhelmetint.sm,Tiny.V6,9535274,652
0210c9ab492edc62,harpyarmourhelmetdex.sm,Tiny.V3,9389775,652
9e70019190043488,harpyarmourhelmetdexint.sm,Tiny.V3,9390427,656
cdef9167fba6c0ab,harpyarmourhelmetstr.sm,Tiny.VC,9356997,650
2ff0bd6d8f96ffc7,harpyarmourhelmetstrdex.sm,Tiny.VC,9357647,654
1d09053d15b46808,harpyarmourhelmetstrint.sm,Tiny.V3,9391083,654
6ab5881000e135b3,harpyarmoursetint_7e8d6a8b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,489241,118701
055db668fc2f64aa,harpyarmoursetint_7e8d6a8b.smd.header,Tiny.V2,9729211,280
ea649d653f18898f,harpyarmoursetint_c8eff41f.smd,Streaming/Content/metadata/items/armours/gloves/BBEAE5D8FDDBC950.forgeguardglovesdexint.ao,499508,81041
dda9f5840805dfa0,harpyarmoursetint_c8eff41f.smd.header,Tiny.V0,9655904,280
d8ea3a60589590b3,harpyarmoursetint_06f478ac.smd,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsint.ao,0,75029
6770c7845f34de23,harpyarmoursetint_06f478ac.smd.header,Tiny.VE,9469503,280
70c358ffdab8cf87,harpyarmoursetint_9df522b9.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetint.ao,0,55273
e46e9d99b9d86252,harpyarmoursetint_9df522b9.smd.header,Tiny.V2,9729491,368
dec199d613f18339,harpyarmoursetdex_f78938f9.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdex.ao,0,81041
91af6b7b6207dfa4,harpyarmoursetdex_f78938f9.smd.header,Tiny.V3,9391737,280
6ce7cb2a0be01141,harpyarmoursetdex_173e4a82.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdexint.ao,548111,118701
f4440b9df2f43abf,harpyarmoursetdex_173e4a82.smd.header,Tiny.VF,9492493,280
4c4e205b6ad474a8,harpyarmoursetdex_e445a7f4.smd,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsdex.ao,0,75925
04bf6c425e5b8afb,harpyarmoursetdex_e445a7f4.smd.header,Tiny.VF,9492773,280
fcbaf88d7cbf216f,harpyarmoursetdex_3f45d254.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetdex.ao,0,55273
98efa9761d296c7c,harpyarmoursetdex_3f45d254.smd.header,Tiny.V4,9567489,280
71b472a5181cbe30,harpyarmoursetdexint_46897b18.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhoodstrdex.ao,537110,55325
09453bd048b6c04a,harpyarmoursetdexint_46897b18.smd.header,Tiny.VE,9469223,280
