hash,file,bundle,offset,size
b57bd3fcb2d12709,uniqueunused.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,5511680,196280
4ae4e7675c635a94,uniqueunused.dds.header,Tiny_1,12440584,3004
87499fc38da05eeb,theleadsprinkler.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,5315400,196280
7ba6b6628fe05d1e,theleadsprinkler.dds.header,Tiny_1,12437580,3004
8cadf11e89de1d72,thebellringer.dds,Folders/art/2ditems/weapons/twohandweapons/staves_1,619804,196280
51c17ce9af6958d0,thebellringer.dds.header,Tiny_1,12434576,3004
3d46b67f78f7ce2d,onehandmace_spare.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,5018340,100780
dfab91224c80da73,onehandmace_spare.dds.header,Tiny_1,12429904,1668
50c1f31f6a46b76d,onehandmaceunique2.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,5119120,196280
a20b6dd4e3a61617,onehandmaceunique2.dds.header,Tiny_1,12431572,3004
50163430287a4ae8,onehandmace9.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4822060,196280
42bd39e2851e59b6,onehandmace9.dds.header,Tiny_1,12426900,3004
26432c3583e0e7f6,onehandmace8.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4625780,196280
b0d8d65abab6eae2,onehandmace8.dds.header,Tiny_1,12423896,3004
3615fb17fe33a21f,onehandmace7unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4429500,196280
dff37a3275802a9b,onehandmace7unique.dds.header,Tiny_1,12420892,3004
cba7c4a21d79efcc,onehandmace7.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4233220,196280
15b0d1251bfc82ba,onehandmace7.dds.header,Tiny_1,12417888,3004
9349345a271b1f5f,onehandmace6unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4036940,196280
ddcc990261f05d4f,onehandmace6unique.dds.header,Tiny_1,12414884,3004
7c6cb34401460536,onehandmace6.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,3840660,196280
d8400718bc2aacc8,onehandmace6.dds.header,Tiny_1,12411880,3004
ce7f62b57e79f8df,onehandmace5unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandmaces,3644380,196280
