hash,file,bundle,offset,size
36d35dd04222aa81,scarecrowheadint.sm,Tiny.V1,10298924,570
b4f9689e5498dc61,scarecrowheadint_e6d09331.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,403087,31143
05898e25d385c119,scarecrowheadint_e6d09331.smd.header,Tiny.V3,10325296,448
95e19b19f71ffe4b,scarecrowheadstr.sm,Tiny.V1,10299494,574
d9e85771661273cf,scarecrowheadstrint.sm,Tiny.V2,10599648,576
f565b269c15148c4,scarecrowheadstrint_b9cbd7fa.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetint.ao,159949,31469
f6661c210cc68813,scarecrowheadstrint_b9cbd7fa.smd.header,Tiny.V3,10325744,448
0044c482debb2fe8,scarecrowheadstrdex.sm,Tiny.VA,10378746,580
61e2b0be8efa9a9a,scarecrowheadstrdex_9f1cd9e5.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,530426,31213
dcb8c99e9b479151,scarecrowheadstrdex_9f1cd9e5.smd.header,Tiny.VD,10280432,448
6e5e3a087c54a198,scarecrowheadstr_597d3379.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,344706,31591
e5e3a9387ad7e9be,scarecrowheadstr_597d3379.smd.header,Tiny.VB,10428315,448
d15c83d673cad441,scarecrowheaddex.sm,Tiny.VB,10427743,572
43781e0c53d793f5,scarecrowheaddex_6ab9db7a.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,434230,31527
37e00012e6e73965,scarecrowheaddex_6ab9db7a.smd.header,Tiny.V1,10297896,448
d5992dc9479ec830,scarecrowheaddexint.sm,Tiny.V1,10298344,580
0a2ce1e67cb2323e,scarecrowheaddexint_df6f0adf.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,465757,31469
7f01e7fadc5b0370,scarecrowheaddexint_df6f0adf.smd.header,Tiny.VE,10375192,448
