hash,file,bundle,offset,size
feffe14d69e16d3f,cc_01_c3r1.tgm,Tiny.V0,27360753,1239
60303a04ee3ef278,cc_01_c3r1.tgm.header,Tiny.V8,27138779,264
8afb34d743ceacc0,cc_01_c3r2.tgm,Tiny.V7,26983450,1319
27bb6d5b723daa1b,cc_01_c3r2.tgm.header,Tiny.VD,27121555,264
d843378ddd2b78e6,cc_01_c3r3.tgm,Tiny.V2,27104154,1101
2ca8e519fad44778,cc_01_c3r3.tgm.header,Tiny.VC,27208177,264
cd0509bc373aade0,cc_01_c2r1.tgm,Tiny.V2,27099626,1259
f81e8db4d8be2f00,cc_01_c2r1.tgm.header,Tiny.V6,26942868,264
918fb4428fe2c8e2,cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/AF/g4_4_1.vworld,0,462893
af65b0aba6412a86,cc_01_c2r2.tgm.header,Tiny.V3,19637732,1230
7ca8221575b16efe,cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/B7/g4_4_1.vworld,0,85149
448d5a6e22043c6b,cc_01_c2r3.tgm.header,Tiny.V4,20159454,306
fe475be7645e9d78,cc_01_c1r1.tgm,Tiny.V7,19711170,1596
7f2df6355db524cd,cc_01_c1r1.tgm.header,Tiny.V9,20084063,305
982dc8d408e79b0f,cc_01_c1r2.tgm,Tiny.V3,26802054,1635
99377e12e0635587,cc_01_c1r2.tgm.header,Tiny.V7,26974173,264
79388fb628227d8e,cc_01_c1r3.tgm,Tiny.V1,27002573,1045
77c9eec26054bd5b,cc_01_c1r3.tgm.header,Tiny.V1,26999099,264
383130443eff9266,cc_02_c3r1.tgm,Tiny.VC,19769522,1633
0b64ce079524e498,cc_02_c3r1.tgm.header,Tiny.VD,19478068,264
b7c47bc18886f8aa,cc_02_c3r2.tgm,Tiny.VC,19771155,1149
4943c4f1164fa786,cc_02_c3r2.tgm.header,Tiny.V3,19638962,264
536967c765b2cb30,cc_02_c3r3.tgm,Tiny.VD,19478332,1011
68f627862c6d3449,cc_02_c3r3.tgm.header,Tiny.V3,19639226,264
33db6b14662015a2,cc_02_c2r1.tgm,Tiny.V0,19993105,1651
6545253d6aa549f0,cc_02_c2r1.tgm.header,Tiny.VA,19936101,264
0bfa8d8cf891bf25,cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/03/g4_4_1.vworld,0,179881
782b6f1a7aab4cfd,cc_02_c2r2.tgm.header,Tiny.V2,19987877,394
169b09eff3bc779d,cc_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/CE/g4_4_1.vworld,0,147459
8ba3b19774172066,cc_02_c2r3.tgm.header,Tiny.V9,20085635,526
44b7c3f075558593,cc_02_c1r1.tgm,Tiny.V9,20084368,1267
b1fd06449ea6985d,cc_02_c1r1.tgm.header,Tiny.VC,19769258,264
0f52082d8354aab6,cc_02_c1r2.tgm,Tiny.V8,19967860,1497
a27017a0f6e2737a,cc_02_c1r2.tgm.header,Tiny.VF,20033973,264
1e239187d50acc8a,cc_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/B2/g4_4_1.vworld,0,74135
fcfade380208ed1e,cc_02_c1r3.tgm.header,Tiny.V8,19969357,264
ee9d2c8454829ad5,cc_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/42/g4_4_1.vworld,0,7793
aad25c2b4027fe61,cc_03_c3r1.tgm.header,Tiny.V8,19969621,264
d179c3a348b360bc,cc_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/EF/karuishowcase.vworld,237406,25825
24c5f9ac9c4fc6ef,cc_03_c3r2.tgm.header,Tiny.VA,19936365,264
de8f6c1638dcb67d,cc_03_c3r3.tgm,Tiny.V2,27104154,1101
bbbda4b7878c9345,cc_03_c3r3.tgm.header,Tiny.VC,27208177,264
0fd259ef64f9135d,cc_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/B8/g4_4_1.vworld,285135,77925
4234eb75d361d4b2,cc_03_c2r1.tgm.header,Tiny.VF,20034237,438
204f93e0cec99604,cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/89/g4_4_1.vworld,0,736703
558181585f393a94,cc_03_c2r2.tgm.header,Tiny.V9,20086553,1494
bca8c071fe836190,cc_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/29/g4_4_1.vworld,0,86219
1d27de13bdb52ba3,cc_03_c2r3.tgm.header,Tiny.V0,19994756,350
507d66d65b681db1,cc_03_c1r1.tgm,Tiny.V2,19988271,1683
8010a259f9284084,cc_03_c1r1.tgm.header,Tiny.V9,20086161,392
98ecddd1bc278359,cc_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/39/g4_4_1.vworld,0,217729
33e58d7b4eb4e16d,cc_03_c1r2.tgm.header,Tiny.V3,19639490,570
ae7f8be9e13613c4,cc_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/B3/g4_4_1.vworld,180305,24327
158224a4a2587ed1,cc_03_c1r3.tgm.header,Tiny.V6,19792866,264
844771284afa527f,end_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/07/incursiontemplepresent.vworld,178755,67023
a4c3395defceac85,end_01_c3r1.tgm.header,Tiny.VB,19807448,350
2bc6b4b5fc2989ed,end_01_c3r2.tgm,Tiny.VB,27344777,1319
8c3055b3cf7a114c,end_01_c3r2.tgm.header,Tiny.VD,27121555,264
63e7c74864c5c649,end_01_c3r3.tgm,Tiny.V2,27104154,1101
322b6d87c3c1141b,end_01_c3r3.tgm.header,Tiny.VC,27208177,264
6a624d1b258fcc23,end_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/1B/g4_4_1.vworld,0,222043
8ce4a7d0979416bf,end_01_c2r1.tgm.header,Tiny.VE,19685557,790
2d206d176c3328e8,end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E8/g4_4_1.vworld,0,539597
d5ab8b258f7452ee,end_01_c2r2.tgm.header,Tiny.VE,19686347,1406
ff0c90e3b10a0fe0,end_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D4/g4_4_1.vworld,0,71553
b699655fa1e64e45,end_01_c2r3.tgm.header,Tiny.VC,19772304,306
c04109b0f1b3b065,end_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/AF/g4_4_1.vworld,462893,71959
5eea5351cd9b3b26,end_01_c1r1.tgm.header,Tiny.V2,19989954,612
54b14397f21cba0e,end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6B/g4_4_1.vworld,4219,86321
73b39e9328443b2f,end_01_c1r2.tgm.header,Tiny.VE,19685163,394
0fa46c3a85b1c50b,end_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/07/incursiontemplepresent.vworld,117168,61587
a03e1ea238835791,end_01_c1r3.tgm.header,Tiny.VA,19936629,264
f6be8b30e2ada728,end_02_c3r1.tgm,Tiny.V0,19996065,1595
6be79fcb68f05c2c,end_02_c3r1.tgm.header,Tiny.V3,19640060,264
7f6b7da17383771d,end_02_c3r2.tgm,Tiny.V7,19714039,1169
bc645502a931cbf8,end_02_c3r2.tgm.header,Tiny.V6,19795798,264
9d8872ff9c7ddac3,end_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/60/g4_4_1.vworld,0,66961
f2ffed2b85051633,end_02_c3r3.tgm.header,Tiny.V8,19969885,264
805a27e8bc7a8189,end_02_c2r1.tgm,Tiny.V6,19793999,1535
1514c6580a75577d,end_02_c2r1.tgm.header,Tiny.V6,19795534,264
9410dfe1a3cd9d75,end_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/3C/mapuberboss_ritual.vworld,511080,56895
d28786c8c230707a,end_02_c2r2.tgm.header,Tiny.VD,19479343,306
bbbada5541f62b07,end_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/15/g4_8a.vworld,518066,53449
b119cf51d73cd3fe,end_02_c2r3.tgm.header,Tiny.VF,20034675,350
