hash,file,bundle,offset,size
55f790a73cf5f256,infectedmercenaryhelmetsc.mat,Tiny.V7.1,1416432,2848
d411e1e7e2552057,infectedmercenaryhelmets_normal_dxt5.dds,Streaming/Content/metadata/terrain/characterselection/characterselectiongallows/crowd.ao.2,0,5592580
e9bdf43d2b3f9abe,infectedmercenaryhelmets_normal_dxt5.dds.header,Tiny.V7.1,1414912,1520
a406320482485d86,infectedmercenaryhelmets_colourspecular_dxt1.dds,Streaming/Content/metadata/terrain/characterselection/characterselectiongallows/crowd.ao.1,0,1398268
85cba073f98d7788,infectedmercenaryhelmets_colourspecular_dxt1.dds.header,Tiny.V7.1,1414072,840
ff86dfe302eb5769,infectedmercenaryhelmets_colour.dds,Streaming/Content/metadata/terrain/characterselection/characterselectiongallows/crowd.ao,474120,2796364
c5b39ea9b1736711,infectedmercenaryhelmets_colour.dds.header,Tiny.VA.1,1091173,1520
48fbca62473df12a,infectedmercenary02_glow_dxt5.dds,Streaming/Content/metadata/monsters/monstermods/leagueabyss/77D2DE2609EF49EF.pitrune.ot,1022211,5592580
bc2c65ae6b0cfe75,infectedmercenary02_glow_dxt5.dds.header,Tiny.VC.1,1435036,1520
683433d6f214d7ea,infectedmercenary02_sss_dxt5.dds,Streaming/Content/data/worldareas/62/g1_13_1.vworld,101245,5592580
9d55c46d74934795,infectedmercenary02_sss_dxt5.dds.header,Tiny.V1.1,597670,1520
c4eb3a71dd69bee9,infectedmercenary02_normal_dxt5.dds,Streaming/Content/data/worldareas/87/g1_13_1.vworld,67495,5592580
c1de0e8a5736d1cb,infectedmercenary02_normal_dxt5.dds.header,Tiny.VE.1,1053896,1520
2ce5e40ae3025446,infectedmercenary02_colourspecular_bc7.dds,Streaming/Content/data/worldareas/g1_13_1.vworld.3,0,2796388
5f67b421526a3ddc,infectedmercenary02_colourspecular_bc7.dds.header,Tiny.V3.1,871275,840
b6d7e27ad6a43798,infectedmercenary02_colourspecular.dds,Streaming/Content/data/worldareas/24/g1_13_1.vworld,11521,1398268
04d48223d675fa41,infectedmercenary02_colourspecular.dds.header,Tiny.VF.1,1381144,840
5bcdad2d33856d56,infectedmercenary02specularc.mat,Tiny.V2.1,1126258,4878
1be7e57f67f65a13,infectedmercenary02swordspecularc.mat,Tiny.V5.1,935228,2762
18d5420a09783a3e,infectedmercenary02sword_normal_dxt5.dds,Streaming/Content/art/models/monsters/infectedmercenary/infectedmercenary02.fmt,1398268,1398308
11139da4f46a3218,infectedmercenary02sword_normal_dxt5.dds.header,Tiny.V7.1,1413568,504
a16ac86f57fc328e,infectedmercenary02sword_colourspecular.dds,Streaming/Content/art/models/monsters/infectedmercenary/infectedmercenary02.fmt,0,1398268
ed08e1a562682764,infectedmercenary02sword_colourspecular.dds.header,Tiny.V6.1,1368132,840
482db3cf7297993d,infectedmercenary01specularc.mat,Tiny.VD.1,922125,4850
dd6d664bdf0faea8,infectedmercenary01_glow_dxt5.dds,Streaming/Content/data/worldareas/g1_13_1.vworld.5,0,5592580
a2698158a4038c60,infectedmercenary01_glow_dxt5.dds.header,Tiny.VC.1,1431996,1520
07cbbee63a049b4a,infectedmercenary01_sss_dxt5.dds,Streaming/Content/data/worldareas/7B/g1_13_1.vworld,2796388,5592580
0679711287543f3b,infectedmercenary01_sss_dxt5.dds.header,Tiny.V7.1,1409322,1520
58458eac5ea23526,infectedmercenary01_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_13_1.vworld.5,5592580,5592580
8d31520992e877a3,infectedmercenary01_normal_dxt5.dds.header,Tiny.VD.1,920605,1520
ea5f25a9671b15ad,infectedmercenary01_colourspecular_bc7.dds,Streaming/Content/data/worldareas/FD/g1_13_1.vworld,6991036,2796388
9d7c4348d860a15c,infectedmercenary01_colourspecular_bc7.dds.header,Tiny.V5.1,934388,840
6851210d78bc8c0f,infectedmercenary01_colourspecular.dds,Streaming/Content/data/worldareas/52/g1_13_1.vworld,327696,1398268
32d1acdb1ed47344,infectedmercenary01_colourspecular.dds.header,Tiny.VF.1,1380304,840
2c0ed3d70e4e3f92,infectedmercenary01axespecularc.mat,Tiny.V7.1,1410842,2726
469903b51d1262c6,infectedmercenary01axe_normal_dxt5.dds,Streaming/Content/data/worldareas/C2/g1_13_1.vworld,6127752,1398276
79450e205f7a3029,infectedmercenary01axe_normal_dxt5.dds.header,Tiny.VC.1,1433516,1520
2eab7178fa529c82,infectedmercenary01axe_colourspecular.dds,Streaming/Content/data/worldareas/3A/g1_13_1.vworld,0,1398268
d56875859add12ff,infectedmercenary01axe_colourspecular.dds.header,Tiny.V9.1,1246796,840
