hash,file,bundle,offset,size
,titangrottoskeleton.fmt,,,2796552
,D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons04.fmt,,,2108260
,D9C7C7673D6E4B8D.8E862C9BFB957CED.bonerabbleeaglequiver.fmt,,,2796700
,D9C7C7673D6E4B8D.AF71C65E968981D3.clericsummonskeletonsbook.fmt,,,2796364
,D9C7C7673D6E4B8D.AF71C65E968981D3.clericsummonskeletonsbook.fmt.1,,,8388944
,squire.fmt,,,2796700
,marakethrisenmage.fmt,,,2796552
,marakethrisenmage.fmt.1,,,3495764
,marakethrisenmage.fmt.2,,,1398276
,D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons05.fmt,,,754931
,kelpdregsword.fmt,,,1428360
,kelpdreghatchet.fmt,,,2811360
,kelpdreg02.fmt.1,,,2796364
,kelpdreg02.fmt.2,,,2796364
,kelpdreg02.fmt.3,,,8388944
,kelpdregshield.fmt,,,2864346
,kelpdreg03.fmt.1,,,2796364
,kelpdreg03.fmt.2,,,2796364
,kelpdreg03.fmt.3,,,8388944
,drownedskeleton01.fmt,,,2796552
,D9C7C7673D6E4B8D.basicskeletonheldshield.fmt,,,786784
