hash,file,bundle,offset,size
1586b209f076c1d4,quitbuttonborder.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,413092,42852
77fffd42cc2fe5a1,quitbuttonborder.dds.header,Tiny.V9,46488731,2696
282b931b6218cfda,premiumuniquesstashbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,1269560,106548
2305be7fa545a6d7,premiumuniquesstashbuttonhover.dds.header,Tiny.V1,45833471,1636
7317a8df99ec3ec3,premiumuniquesstashbutton.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages.1,0,95108
a553bf3086b07923,premiumuniquesstashbutton.dds.header,Tiny.V4,46169009,1560
7eb8cece8b2fa4b7,premiumuniquesstashbg.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.4,2940504,1601812
1552c40d87297d81,premiumuniquesstashbg.dds.header,Tiny.V1,45831923,1548
7cdda2a68b5346b9,premiumuniquesslothover.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.2,965748,232036
5c6b19e29bff9667,premiumuniquesslothover.dds.header,Tiny.VC,46244844,3528
e5243955eebd0073,premiumuniquesslot.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,1031368,232036
b7ef58840ca274a2,premiumuniquesslot.dds.header,Tiny.V3,45330381,3528
