hash,file,bundle,offset,size
9e460e7454ac5f13,energy_sheild_hit.pet,Tiny_E,241845065,6426
078d8125ce4bba24,frozen.pet,Tiny_E,241851491,4516
3e54b10bb2fcb4e4,shatter_bits.pet,Tiny_E,242187351,5080
a17c800e2940d299,shocked.pet,Tiny_E,242192431,9628
ecf4c1ff9ea9521e,poisoned.pet,Tiny_E,242093085,19264
aaf297b7ce513810,poisoned_02.pet,Tiny_E,242112349,21972
9d77059c8905ddda,chilled.pet,Tiny_E,241811987,5178
c11d5d059621ef14,cannotgainsouls.pet,Tiny_E,241781503,16428
420e7cd1a66ea5f6,cannotgainsoulsframeupper.pet,Tiny_E,241797931,8118
6130f5af7a1b592a,blood_frenzy.pet,Tiny_E,241660135,5042
9a233fe61a230025,burning.pet,Tiny_E,241690831,20160
84667792a2efe7e7,burning_blue.pet,Tiny_E,241710991,13426
2472d1a1aaeeef02,burning_white.pet,Tiny_E,241750889,30614
9fdfc2ae2031d93f,burning_green.pet,Tiny_E,241724417,13170
93d3577c55f817a0,burning_green_large.pet,Tiny_E,241737587,13302
