hash,file,bundle,offset,size
8ebd22cc762693d5,trail_galaxy_01_atc.mat,Tiny_6,78700891,2464
03f167e6e8208f79,trail_galaxy_01_at.dds,Folders/art/particles/monster_particles/aura_4,668496,174948
693df768800a1f2b,trail_galaxy_01_at.dds.header,Tiny_6,78700051,840
fc12a2975572318d,spark.mat,Tiny_6,78698161,1890
e7792aa6f9dc5f20,spark.dds,Folders/art/particles/monster_particles/aura_4,662860,5636
0408f681d15d9bdf,spark.dds.header,Tiny_6,78696641,1520
a1e8c3715d5d86bf,scrolly_lightningc.mat,Tiny_6,78693361,3280
abada15840892238,scrolly_lightning.dds,Folders/art/particles/monster_particles/aura_4,640840,22020
6444d07714be13ac,scrolly_lightning.dds.header,Tiny_6,78691841,1520
0e2b53dd86fd1145,rainbow.mat,Tiny_6,78690341,1500
d64a0ec13a6812f7,rainbow.dds,Folders/art/particles/monster_particles/aura_4,618820,22020
684f7119856a060b,rainbow.dds.header,Tiny_6,78688821,1520
ad269ad75e079ade,projectile_at.mat,Tiny_6,78684417,4404
d1a44a0521a93fc9,projectile_at.dds,Art/Microtransactions/spell/arcane_contagion,1405502,87556
70f6f4fc926b818c,projectile_at.dds.header,Tiny_6,78682897,1520
ef8e317370a0eeaf,light_immortalc.mat,Tiny_6,78675467,2674
ded60347ef767bf7,light_immortal.dds,Art/particles/monster_particles/talisman,263060,87556
160735290045d926,light_immortal.dds.header,Tiny_7,27082306,1520
0cc3567b3f1a9bc0,light_gradient.mat,Tiny_6,78673661,1806
c54249f0ab10ced7,light_gradient.dds,Art/particles/monster_particles/League_Synthesis_14,349700,87556
b7ae7c283039598a,light_gradient.dds.header,Tiny_7,10450642,1520
d63837890e4a6671,lightning_ball.mat,Tiny_6,78680953,1944
5b161a3dfd8629af,lightning_ball.dds,Folders/art/particles/monster_particles/aura_4,531232,87588
c940087934b73e0c,lightning_ball.dds.header,Tiny_6,78680449,504
97761fa457bb4814,lightning_at.mat,Tiny_6,78678485,1964
bddb8cc973d59219,lightning_at.dds,Folders/art/particles/monster_particles/aura_4,356220,175012
8d168d8026f33218,lightning_at.dds.header,Tiny_6,78678141,344
0fc5df8d83fefdf0,devilcircle4.mat,Tiny_6,78670313,3348
8c1a14091c6f7f88,devilcircle4.dds,Folders/art/particles/monster_particles/aura_4,268664,87556
dc9d54a08d753ca2,devilcircle4.dds.header,Tiny_6,78668793,1520
