hash,file,bundle,offset,size
f3adfd261a1bf958,rockdebris_r.mat,Tiny.V1.1,121819306,10136
a0796b84facc70b1,rockdebris_u.mat,Tiny.VD.1,115617446,17030
0d02630ca121959e,dustup_r.mat,Tiny.V5.1,118645866,22138
719d7a5d3868cc85,dustup_u.mat,Tiny.VF.1,119447142,11160
869f20e4d93a1dfe,sphere_distortion_r.mat,Tiny.V0.1,122139256,10896
2f79c0004bd333e0,sphere_distortion_u.mat,Tiny.V0.1,12890262,540
e38888696d887d08,hitflash_r.mat,Tiny.VB.1,117780818,17254
19c2c6e5181b4419,hitflash_u.mat,Tiny.V0.1,12890262,540
91689ec0adc8df7c,base_head_r.mat,Tiny.V7.1,118605794,43810
70cd27fbe1e871fd,base_head_u.mat,Tiny.V0.1,3403672,302
0395888e34eca809,blast_sphere_r.mat,Tiny.V7.1,118649604,16892
3b58212fcc7fa052,blast_sphere_u.mat,Tiny.V0.1,12890262,540
c0a8646b44e9d8bf,burstembers_r.mat,Tiny.V7.1,118666496,38614
9552abc284344b5e,burstembers_u.mat,Tiny.VB.1,117767132,13686
