hash,file,bundle,offset,size
467e6041ff045e11,excavationwall_st_01.tdt,Tiny.V2.1,155792197,788
26350006b7c7c5a6,excavationwall_st_02.tdt,Tiny.V4.1,156101809,798
be9d42e7d062f416,excavationwall_st_03.tdt,Tiny.V5.1,152950018,798
da89e8ed1a12f8b0,excavationwall_cc_01.tdt,Tiny.V0.1,158804749,859
0369f1db5c3d45c6,excavationwall_cv_01.tdt,Tiny.V0.1,158805608,848
26b627e65f01b998,excavationwall_cvcv_01.tdt,Tiny.V2.1,155791204,993
3ddc75c64e3b41ac,excavation_st_01.tdt,Tiny.V2.1,155790396,808
871c2d606870a9b4,excavation_fill_01.tdt,Tiny.VE.1,151297897,603
6b4aa5c15ad6b619,excavation_to_thickwall_stst_01.tdt,Tiny.V9.1,150715738,1166
c11704b74b0c2759,excavation_to_thickwall_stst_02.tdt,Tiny.VE.1,152269873,1158
7bf70e12bcdfa43f,excavation_to_thickwall_stst_03.tdt,Tiny.V0.1,158803588,1161
13811bcd2f9e3ab1,excavation_to_thickwall_cvcv_01.tdt,Tiny.VE.1,152268687,1186
1995c41abc67ac21,excavation_to_thickwall_cvst_01.tdt,Tiny.V1.1,154284206,1218
67d2b24707e952e1,excavation_to_thickwall_cccc_01_01.tdt,Tiny.V8.1,151357835,1105
36e74027e29bd1c1,excavation_to_thickwall_cccc_01_02.tdt,Tiny.V5.1,152948733,1285
2399ba65ad72ca75,excavation_cc_01.tdt,Tiny.V8.1,151356967,868
5f9f8962694d04ba,excavation_cv_01.tdt,Tiny.V5.1,152947739,994
