hash,file,bundle,offset,size
c22d76be00d90883,caustic_shimmer_r.mat,Tiny_8,160524609,11978
11d8464d2b827827,lanternjuice_01.mat,Tiny_8,160707561,13038
136464ceeb2231e1,pnt_u.mat,Tiny_8,206770443,1306
3d7a62778929acc3,zoom_shimmer_r.mat,Tiny_8,160795169,10740
de1029090caadf73,swirl_r.mat,Tiny_8,160769859,24008
c5ac74708e2791d0,swirl_u.mat,Tiny_8,160793867,1302
60890b38299ad3a0,sparks_end_u.mat,Tiny_8,160737547,6888
a11c92e0b6182c4e,sparks_r.mat,Tiny_8,160744435,16162
91a37166ff674154,sparks_u.mat,Tiny_8,160760597,9262
ee5ae0f50bedb23d,shimmer_r.mat,Tiny_8,160720599,11820
f4696490a8d3a217,shimmer_u.mat,Tiny_8,160732419,5128
36ce0c76a3fd654e,glass_end_u.mat,Tiny_8,160657401,7982
9f0c82e5d06996c9,glass_impact_r.mat,Tiny_8,160665383,24232
3edcb4cdc422b5f5,glass_impact_u.mat,Tiny_8,160689615,17946
cfa2d24c8680ca3d,fire_sphere_r.mat,Tiny_8,160640365,17036
a572af454959fca6,fadein_lantern.mat,Tiny_8,160625171,7818
9fa995377f489090,fadeout_idle_lantern.mat,Tiny_9,514131816,762
85d4ed161a1ca187,fadeout_lantern.mat,Tiny_8,160632989,7376
a38f6f99bf347bf9,energy_u.mat,Tiny_D,447424948,19942
2a0a596f704f8e4b,energy_u2.mat,Tiny_8,160605225,19946
49d67d7c9d8a6446,energy_r1.mat,Tiny_8,160536587,41910
0adba413a1dcc8f4,energy_r2.mat,Tiny_8,160578497,26728
