hash,file,bundle,offset,size
cfbc45787c65146c,caster_simplechannel.ao,Tiny.VD.1,152843376,2210
1ae87ea8ad2a3190,shieldcleave.ao,Tiny.V2.1,154723656,1622
cc2fde90b8d822e8,slash.ao,Tiny.V7.1,150324098,4810
262b63c8294e4b29,meleeelite_shieldchannel.ao,Tiny.V9.1,154159952,3624
2a3ea783479739db,melee_thrust.ao,Tiny.V2.1,154721012,2644
563d9b9425362028,melee4_groundslam.ao,Tiny.V8.1,152942806,3168
892781d37648cd9e,melee1swordstab.ao,Tiny.V8.1,152939180,3626
e62e7b7c539b36ca,melee1_shieldshockwave.ao,Tiny.V4.1,151871316,2190
4ce8a4f3b2746b0f,melee1_shieldchannel.ao,Tiny.V4.1,151869436,1880
7ded577c44a622d7,melee3_channel.ao,Tiny.V6.1,151611233,2350
8add2a3d2c8e6cdf,melee3_spearstab.ao,Tiny.V4.1,151873506,3068
